47954882936236,0.11246266216039658,0.24287149310112,9.78664493560791
47954946612902,0.12442677468061447,0.26201409101486206,9.755537986755371
47954946679986,0.13639089465141296,0.21655045449733734,9.757930755615234
47954946691392,0.11006984114646912,0.24526432156562805,9.753145217895508
47954946703267,0.12921242415905,0.24526432156562805,9.77707290649414
47954946713944,0.1052841991186142,0.25244277715682983,9.757930755615234
47954946729986,0.14356936514377594,0.2356930375099182,9.753145217895508
47954946741809,0.13160525262355804,0.22133609652519226,9.765109062194824
47954946756392,0.13878370821475983,0.22612173855304718,9.781859397888184
47954946774881,0.13160525262355804,0.24047867953777313,9.772287368774414
47954946779934,0.11724831163883209,0.2356930375099182,9.755537986755371
47954946784256,0.14356936514377594,0.2476571500301361,9.757930755615234
47954946798892,0.12681959569454193,0.24047867953777313,9.762716293334961
47954946808319,0.13878370821475983,0.25004997849464417,9.762716293334961
47954946814048,0.12921242415905,0.24526432156562805,9.750752449035645
47954946832538,0.11246266216039658,0.2309073805809021,9.750752449035645
47954946842329,0.13160525262355804,0.24526432156562805,9.805787086486816
47954946847225,0.11964113265275955,0.2356930375099182,9.77707290649414
47954946858684,0.11485548317432404,0.25244277715682983,9.77707290649414
47954946872746,0.12203395366668701,0.2548356056213379,9.789037704467773
47954946877746,0.12681959569454193,0.24047867953777313,9.77707290649414
47954946892017,0.09571290761232376,0.2715853750705719,9.767501831054688
47954946896340,0.12442677468061447,0.25004997849464417,9.767501831054688
47954946906756,0.1339980661869049,0.25244277715682983,9.779465675354004
47954946924413,0.1339980661869049,0.2356930375099182,9.779465675354004
47954946933944,0.12681959569454193,0.23808585107326508,9.765109062194824
47954946938267,0.11724831163883209,0.24047867953777313,9.760323524475098
47954946953631,0.13160525262355804,0.24047867953777313,9.781859397888184
47954949938840,0.11724831163883209,0.24287149310112,9.7938232421875
47954952285194,0.12203395366668701,0.2356930375099182,9.774680137634277
47955022254881,0.11964113265275955,0.24526432156562805,9.757930755615234
47955022321340,0.12681959569454193,0.23808585107326508,9.76989459991455
47955022334777,0.12921242415905,0.22612173855304718,9.77707290649414
47955022345298,0.11246266216039658,0.25244277715682983,9.791430473327637
47955022350246,0.11964113265275955,0.26201409101486206,9.765109062194824
47955022362642,0.11485548317432404,0.24047867953777313,9.77707290649414
47955022377121,0.12442677468061447,0.24526432156562805,9.78664493560791
47955022386600,0.12442677468061447,0.259621262550354,9.76989459991455
47955022391340,0.12681959569454193,0.24287149310112,9.767501831054688
47955022403631,0.13639089465141296,0.24526432156562805,9.76989459991455
47955022417954,0.11964113265275955,0.20937198400497437,9.757930755615234
47955022426809,0.11724831163883209,0.26919254660606384,9.789037704467773
