48081081682177,-0.0009926552884280682,-0.0017562361899763346,0.001679878099821508
48081081688167,-0.0016035200096666813,-0.0005345066892914474,-0.0001527161948615685
48081081699469,0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
48081081702854,-0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
48081081713427,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
48081081723948,-0.0009926552884280682,0.0031306820455938578,0.00045814859913662076
48081081730719,-0.00038179047987796366,0.0025198173243552446,-0.0007635809597559273
48081081737281,-0.0016035200096666813,0.006185005884617567,-0.0019853105768561363
48081081743375,0.00022907429956831038,-0.0023671009112149477,-0.0006872228696011007
48081081749417,0.00022907429956831038,0.0025198173243552446,-0.0006872228696011007
48081081755562,-0.0016035200096666813,0.00007635809743078426,-0.0012980876490473747
48081081761708,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
48081081773896,-0.00038179047987796366,-0.004199695307761431,0.0017562361899763346
48081081776917,-0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
48081081783844,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
48081081788896,0.00022907429956831038,0.0019089524867013097,0.0005345066892914474
48081081804104,-0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
48081081807125,0.00022907429956831038,-0.0017562361899763346,0.0011453714687377214
48081081813271,0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
48081081816187,-0.0009926552884280682,0.0025198173243552446,-0.0006872228696011007
48081081824937,-0.0009926552884280682,0.004352411720901728,-0.0006872228696011007
48081081833844,-0.002825249684974551,0.0006872228696011007,-0.00007635809743078426
48081081837125,0.000839939049910754,0.0019089524867013097,-0.00007635809743078426
48081081845406,0.001450803829357028,0.0006872228696011007,0.0011453714687377214
48081081848167,-0.0009926552884280682,-0.0023671009112149477,-0.0012980876490473747
48081081853427,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
48081141076500,0.0009162971982732415,-0.001221729558892548,0.0011453714687377214
48081141080458,-0.0015271619195118546,-0.001832594396546483,-0.0012980876490473747
48081141095823,0.000305432389723137,0.002443459117785096,-0.0012980876490473747
48081141104000,-0.0009162971982732415,-0.002443459117785096,-0.0006872228696011007
48081141107385,0.0009162971982732415,0.0030543238390237093,-0.0012980876490473747
48081141113844,0.0009162971982732415,0.0,0.0005345066892914474
48081141123479,-0.000305432389723137,0.001221729558892548,0.0005345066892914474
48081141129260,0.000305432389723137,0.0,-0.00007635809743078426
48081141137906,-0.000305432389723137,0.001832594396546483,-0.0012980876490473747
48081141143948,-0.0009162971982732415,0.000610864779446274,0.0
48081141149937,-0.000305432389723137,-0.001221729558892548,0.0
48081141159312,-0.0009162971982732415,0.001832594396546483,-0.001832594396546483
48081141165771,-0.0021380267571657896,-0.0030543238390237093,0.0
48081141172333,0.0009162971982732415,0.001221729558892548,-0.000610864779446274
48081141175354,0.000305432389723137,-0.001832594396546483,0.000610864779446274
48081141186031,-0.0015271619195118546,0.0,0.0
48081141189208,0.0015271619195118546,0.000610864779446274,0.0
48081141199104,0.000305432389723137,0.001832594396546483,0.0
48081141205198,-0.000305432389723137,0.0,-0.001221729558892548
48081141213427,0.000305432389723137,-0.000610864779446274,-0.000610864779446274
48081141216187,-0.0009162971982732415,-0.001221729558892548,0.000610864779446274
48081141221656,-0.000305432389723137,0.000610864779446274,0.000610864779446274
48081141227021,0.000305432389723137,0.0,0.000610864779446274
48081141366031,-0.0009162971982732415,-0.001832594396546483,-0.000610864779446274
48081141841500,0.000305432389723137,-0.000610864779446274,-0.000610864779446274
48081144470198,0.000305432389723137,-0.001832594396546483,0.000610864779446274
48081146147177,-0.0009162971982732415,0.0,0.0
48081209854573,0.000305432389723137,0.0,-0.000610864779446274
48081209859625,0.0009926552884280682,0.001832594396546483,0.0
