48081081795354,0.12681959569454193,0.26919254660606384,9.798608779907227
48081081801135,0.12442677468061447,0.23330020904541016,9.80100154876709
48081081810354,0.12442677468061447,0.24047867953777313,9.753145217895508
48081081819208,0.1339980661869049,0.26440688967704773,9.781859397888184
48081081822281,0.11964113265275955,0.2763710021972656,9.77707290649414
48081081827750,0.11485548317432404,0.21176479756832123,9.779465675354004
48081081839937,0.11724831163883209,0.2476571500301361,9.765109062194824
48081081842698,0.1339980661869049,0.2715853750705719,9.753145217895508
48081081850823,0.12442677468061447,0.26201409101486206,9.762716293334961
48081081858427,0.12921242415905,0.25244277715682983,9.753145217895508
48081141057333,0.1339980661869049,0.2548356056213379,9.791430473327637
48081141070562,0.11485548317432404,0.2356930375099182,9.77707290649414
48081141084677,0.09571290761232376,0.2548356056213379,9.791430473327637
48081141088010,0.11964113265275955,0.259621262550354,9.81535816192627
48081141100510,0.10049854964017868,0.25722843408584595,9.803394317626953
48081141110458,0.08614161610603333,0.2476571500301361,9.789037704467773
48081141116969,0.07896314561367035,0.25244277715682983,9.78664493560791
48081141120146,0.1339980661869049,0.26201409101486206,9.76989459991455
48081141132854,0.11964113265275955,0.24287149310112,9.76989459991455
48081141136187,0.11006984114646912,0.22851456701755524,9.774680137634277
48081141141031,0.11724831163883209,0.2548356056213379,9.757930755615234
48081141153010,0.11964113265275955,0.2476571500301361,9.748359680175781
48081141156240,0.12203395366668701,0.2476571500301361,9.76989459991455
48081141162385,0.14356936514377594,0.2548356056213379,9.748359680175781
48081141168896,0.10767702013254166,0.2476571500301361,9.7938232421875
48081141178115,0.12442677468061447,0.259621262550354,9.765109062194824
48081141184208,0.13878370821475983,0.25004997849464417,9.753145217895508
48081141192646,0.13160525262355804,0.25244277715682983,9.753145217895508
48081141196031,0.12921242415905,0.2715853750705719,9.772287368774414
48081141202125,0.12921242415905,0.259621262550354,9.767501831054688
48081141207958,0.12921242415905,0.24526432156562805,9.767501831054688
48081141218948,0.11006984114646912,0.25004997849464417,9.753145217895508
48081141224365,0.11964113265275955,0.2189432680606842,9.726823806762695
48081141229729,0.11246266216039658,0.26440688967704773,9.767501831054688
48081141691344,0.11485548317432404,0.24047867953777313,9.779465675354004
48081141846240,0.14356936514377594,0.2356930375099182,9.779465675354004
48081144547906,0.1459621787071228,0.2667997181415558,9.757930755615234
48081146402333,0.13878370821475983,0.2476571500301361,9.781859397888184
48081209812021,0.11964113265275955,0.24287149310112,9.762716293334961
48081209847750,0.11006984114646912,0.2189432680606842,9.7938232421875
48081209864885,0.12203395366668701,0.23808585107326508,9.781859397888184
48081209876344,0.12203395366668701,0.27397820353507996,9.774680137634277
48081209881760,0.11485548317432404,0.24526432156562805,9.767501831054688
48081209891031,0.11246266216039658,0.24287149310112,9.765109062194824
48081209894260,0.12203395366668701,0.26201409101486206,9.767501831054688
48081209900458,0.11724831163883209,0.25004997849464417,9.779465675354004
48081209915458,0.11246266216039658,0.2667997181415558,9.784252166748047
48081209919469,0.13160525262355804,0.26440688967704773,9.76989459991455
48081209933219,0.11724831163883209,0.27397820353507996,9.789037704467773
48081209940771,0.11485548317432404,0.26440688967704773,9.810572624206543
48081209945667,0.08135596662759781,0.24287149310112,9.760323524475098
48081209955562,0.08135596662759781,0.23330020904541016,9.798608779907227
48081209962125,0.11006984114646912,0.23808585107326508,9.78664493560791
48081209968271,0.12921242415905,0.2356930375099182,9.767501831054688
48081209973115,0.10767702013254166,0.2715853750705719,9.77707290649414
48081209979469,0.11724831163883209,0.2548356056213379,9.726823806762695
48081209989365,0.11485548317432404,0.259621262550354,9.774680137634277
48081209995198,0.11964113265275955,0.23330020904541016,9.781859397888184
48081209998687,0.12442677468061447,0.25004997849464417,9.796216011047363
48081210007490,0.12203395366668701,0.26440688967704773,9.767501831054688
48081210012906,0.12442677468061447,0.25722843408584595,9.791430473327637
48081210017542,0.11485548317432404,0.2548356056213379,9.784252166748047
48081210024781,0.10767702013254166,0.2548356056213379,9.7938232421875
48081210029990,0.12681959569454193,0.26201409101486206,9.76989459991455
48081210293323,0.13639089465141296,0.27397820353507996,9.779465675354004
48081213584260,0.1339980661869049,0.22851456701755524,9.765109062194824
48081215144000,0.11964113265275955,0.26201409101486206,9.760323524475098
48081217289052,0.11246266216039658,0.259621262550354,9.822537422180176
48081287517646,0.10767702013254166,0.24526432156562805,9.789037704467773
48081287571760,0.11246266216039658,0.23808585107326508,9.762716293334961
48081287575510,0.1339980661869049,0.22612173855304718,9.750752449035645
