48008415727726,0.12921242415905,0.2715853750705719,9.772287368774414
48008417647309,0.13160525262355804,0.24047867953777313,9.77707290649414
48008421818507,0.12921242415905,0.2476571500301361,9.784252166748047
48008422649653,0.10767702013254166,0.25244277715682983,9.77707290649414
48008450850590,0.09571290761232376,0.25004997849464417,9.748359680175781
48008450898299,0.10767702013254166,0.26201409101486206,9.774680137634277
48008450914132,0.11964113265275955,0.24526432156562805,9.760323524475098
48008450955694,0.12681959569454193,0.22372891008853912,9.77707290649414
48008450975694,0.12442677468061447,0.25004997849464417,9.772287368774414
48008450985694,0.10049854964017868,0.259621262550354,9.78664493560791
48008451012517,0.10767702013254166,0.23808585107326508,9.77707290649414
48008451040799,0.12442677468061447,0.24047867953777313,9.784252166748047
48008451050382,0.16031911969184875,0.26440688967704773,9.750752449035645
48008451079184,0.13639089465141296,0.27397820353507996,9.779465675354004
48008451104705,0.11964113265275955,0.24526432156562805,9.781859397888184
48008451123924,0.14117653667926788,0.25722843408584595,9.784252166748047
48008453474809,0.13160525262355804,0.23808585107326508,9.760323524475098
48008455363403,0.1459621787071228,0.23330020904541016,9.762716293334961
48008457416528,0.13160525262355804,0.22612173855304718,9.765109062194824
48008507046424,0.12442677468061447,0.25244277715682983,9.760323524475098
48008507065955,0.1052841991186142,0.24287149310112,9.762716293334961
48008507074132,0.11964113265275955,0.24047867953777313,9.78664493560791
48008507082205,0.1339980661869049,0.25722843408584595,9.772287368774414
48008507093976,0.11246266216039658,0.2667997181415558,9.784252166748047
48008507101736,0.10767702013254166,0.23330020904541016,9.753145217895508
48008507108871,0.11724831163883209,0.259621262550354,9.762716293334961
48008507116319,0.11246266216039658,0.24526432156562805,9.76989459991455
48008507120382,0.07896314561367035,0.24287149310112,9.772287368774414
48008507134653,0.11485548317432404,0.2548356056213379,9.772287368774414
48008507138246,0.14835500717163086,0.22851456701755524,9.748359680175781
48008507145330,0.12442677468061447,0.259621262550354,9.765109062194824
48008507152569,0.1052841991186142,0.2309073805809021,9.784252166748047
48008507162153,0.14117653667926788,0.2309073805809021,9.760323524475098
48008507169236,0.11006984114646912,0.24526432156562805,9.796216011047363
48008507177101,0.09571290761232376,0.24287149310112,9.76989459991455
48008507183976,0.11485548317432404,0.2548356056213379,9.765109062194824
48008507190851,0.11246266216039658,0.26440688967704773,9.757930755615234
48008507204132,0.13160525262355804,0.2476571500301361,9.76989459991455
48008507207674,0.11724831163883209,0.24526432156562805,9.789037704467773
48008507217882,0.10767702013254166,0.24526432156562805,9.767501831054688
48008510289028,0.12681959569454193,0.2667997181415558,9.719645500183105
48008512246111,0.11006984114646912,0.25244277715682983,9.767501831054688
48008515653924,0.09810572862625122,0.2715853750705719,9.781859397888184
48008567912257,0.12203395366668701,0.23808585107326508,9.767501831054688
48008567945798,0.11006984114646912,0.2476571500301361,9.724431037902832
48008567967778,0.12921242415905,0.2787638306617737,9.774680137634277
