48018889995378,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
48018890049180,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
48018890054076,0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
48018890063763,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
48018890078607,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
48018890082357,0.0011453714687377214,0.000839939049910754,0.002061668550595641
48018890090222,-0.0019089524867013097,-0.0034361144062131643,0.002061668550595641
48018890099180,0.0005345066892914474,0.002672533504664898,-0.00038179047987796366
48018890104388,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
48018890114909,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
48018890118659,-0.00007635809743078426,-0.004046979360282421,-0.00038179047987796366
48018890125742,0.0010690133785828948,0.002672533504664898,-0.0009926552884280682
48018890135482,-0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
48018890142722,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
48018890149909,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
48018890157565,-0.0013744457392022014,0.002061668550595641,0.0007635809597559273
48018890164753,-0.0013744457392022014,-0.0016035200096666813,0.0001527161948615685
48018890176159,0.002290742937475443,-0.0016035200096666813,0.0013744457392022014
48018890182409,-0.0001527161948615685,-0.0016035200096666813,0.0019853105768561363
48018890197305,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
48018890204753,0.001679878099821508,-0.0022143847309052944,0.0025961752980947495
48018890211524,-0.0001527161948615685,-0.0009926552884280682,0.0019853105768561363
48018890221524,-0.0007635809597559273,0.003283398225903511,0.0001527161948615685
48018890224753,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
48018890230690,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
48018890419649,-0.0013744457392022014,0.001450803829357028,0.0019853105768561363
48018950874024,-0.0013744457392022014,-0.0016035200096666813,0.0001527161948615685
48018950887774,0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
