48335566040726,0.14117653667926788,0.2548356056213379,9.80100154876709
48335566046299,0.12681959569454193,0.2356930375099182,9.779465675354004
48335566052705,0.15074782073497772,0.22851456701755524,9.765109062194824
48335566059736,0.13878370821475983,0.2548356056213379,9.781859397888184
48335566071455,0.13878370821475983,0.24287149310112,9.76989459991455
48335566081403,0.16271193325519562,0.23330020904541016,9.753145217895508
48335566090882,0.14117653667926788,0.24526432156562805,9.774680137634277
48335566097861,0.15314064919948578,0.23330020904541016,9.77707290649414
48335566103278,0.15553347766399384,0.23808585107326508,9.78664493560791
48335566112549,0.1579262912273407,0.25722843408584595,9.767501831054688
48335566114840,0.1459621787071228,0.23330020904541016,9.743574142456055
48335566122913,0.15314064919948578,0.23808585107326508,9.753145217895508
48335566125882,0.16271193325519562,0.25722843408584595,9.760323524475098
48335566130518,0.15553347766399384,0.23808585107326508,9.772287368774414
48335566137965,0.14117653667926788,0.23808585107326508,9.77707290649414
48335566144945,0.16271193325519562,0.2309073805809021,9.77707290649414
48335566147288,0.14835500717163086,0.25244277715682983,9.774680137634277
48335566151820,0.13639089465141296,0.23330020904541016,9.779465675354004
48335566162445,0.14117653667926788,0.2476571500301361,9.796216011047363
48335566167549,0.14356936514377594,0.2476571500301361,9.762716293334961
48335566172445,0.15314064919948578,0.24047867953777313,9.760323524475098
48335569485309,0.14117653667926788,0.24047867953777313,9.748359680175781
48335569489268,0.1459621787071228,0.23330020904541016,9.76989459991455
48335572866611,0.16031911969184875,0.23330020904541016,9.774680137634277
48335574986507,0.16271193325519562,0.24047867953777313,9.762716293334961
48335629383590,0.13639089465141296,0.25722843408584595,9.78664493560791
48335629398278,0.14356936514377594,0.26201409101486206,9.796216011047363
48335629403642,0.15074782073497772,0.259621262550354,9.77707290649414
48335629407757,0.14835500717163086,0.2667997181415558,9.757930755615234
48335629412705,0.1459621787071228,0.24047867953777313,9.765109062194824
48335629419788,0.14117653667926788,0.2548356056213379,9.76989459991455
48335629422028,0.14356936514377594,0.22133609652519226,9.748359680175781
48335629429111,0.1579262912273407,0.2476571500301361,9.767501831054688
48335629434007,0.13878370821475983,0.2548356056213379,9.76989459991455
48335629436611,0.16031911969184875,0.2548356056213379,9.77707290649414
48335629445674,0.16749759018421173,0.26919254660606384,9.753145217895508
48335629450309,0.16271193325519562,0.23808585107326508,9.781859397888184
48335629452965,0.15314064919948578,0.24526432156562805,9.757930755615234
48335629456976,0.16031911969184875,0.2189432680606842,9.772287368774414
48335629471611,0.17228323221206665,0.25004997849464417,9.774680137634277
48335629474684,0.1459621787071228,0.25004997849464417,9.7938232421875
48335629478486,0.11724831163883209,0.25004997849464417,9.781859397888184
48335629483070,0.14835500717163086,0.26919254660606384,9.767501831054688
48335629489267,0.16271193325519562,0.23808585107326508,9.743574142456055
48335629494007,0.1459621787071228,0.24526432156562805,9.774680137634277
48335629496455,0.16271193325519562,0.23808585107326508,9.76989459991455
48335629500934,0.16031911969184875,0.25722843408584595,9.774680137634277
48335629952445,0.14117653667926788,0.2548356056213379,9.757930755615234
48335631768382,0.1339980661869049,0.2309073805809021,9.779465675354004
48335634477288,0.15553347766399384,0.2476571500301361,9.784252166748047
48335636753538,0.14835500717163086,0.24047867953777313,9.781859397888184
48335691330465,0.15074782073497772,0.25004997849464417,9.784252166748047
48335691370309,0.1579262912273407,0.23330020904541016,9.774680137634277
48335691375101,0.15553347766399384,0.22133609652519226,9.760323524475098
48335691379997,0.13878370821475983,0.2309073805809021,9.77707290649414
48335691382809,0.14835500717163086,0.26440688967704773,9.76989459991455
48335691392809,0.1698904037475586,0.2476571500301361,9.762716293334961
48335691398278,0.13160525262355804,0.21655045449733734,9.774680137634277
48335691400517,0.15314064919948578,0.24047867953777313,9.774680137634277
48335691408017,0.13160525262355804,0.25004997849464417,9.772287368774414
48335691415153,0.15074782073497772,0.2476571500301361,9.77707290649414
48335691417601,0.15074782073497772,0.2356930375099182,9.760323524475098
48335691425257,0.19142581522464752,0.2548356056213379,9.767501831054688
48335691429267,0.16749759018421173,0.25244277715682983,9.745966911315918
48335691436820,0.1698904037475586,0.2356930375099182,9.753145217895508
48335691438851,0.16510476171970367,0.22372891008853912,9.77707290649414
48335691446767,0.13639089465141296,0.24526432156562805,9.781859397888184
48335691451403,0.1459621787071228,0.25004997849464417,9.77707290649414
48335691457497,0.15553347766399384,0.2476571500301361,9.80817985534668
48335691462184,0.14356936514377594,0.24047867953777313,9.7938232421875
48335691464215,0.1579262912273407,0.2476571500301361,9.772287368774414
48335691468434,0.16031911969184875,0.2548356056213379,9.772287368774414
48335691472757,0.14835500717163086,0.24287149310112,9.791430473327637
48335691478903,0.13878370821475983,0.24526432156562805,9.738788604736328
48335693440361,0.17706887423992157,0.2476571500301361,9.755537986755371
48335696170622,0.15314064919948578,0.23808585107326508,9.767501831054688
48335698540934,0.1579262912273407,0.25004997849464417,9.748359680175781
48335756639267,0.14117653667926788,0.24526432156562805,9.76989459991455
48335756647601,0.13639089465141296,0.25004997849464417,9.77707290649414
48335756654945,0.13160525262355804,0.2356930375099182,9.78664493560791
48335756660413,0.12203395366668701,0.25244277715682983,9.765109062194824
48335756665205,0.14356936514377594,0.20458634197711945,9.78664493560791
48335756671820,0.14356936514377594,0.26201409101486206,9.779465675354004
48335756674476,0.16031911969184875,0.25722843408584595,9.774680137634277
48335756681559,0.16271193325519562,0.25244277715682983,9.779465675354004
48335756687705,0.1459621787071228,0.25004997849464417,9.796216011047363
48335756691663,0.11964113265275955,0.26201409101486206,9.762716293334961
48335756696195,0.1339980661869049,0.24047867953777313,9.745966911315918
48335756700101,0.13160525262355804,0.23808585107326508,9.774680137634277
48335756705257,0.14835500717163086,0.23330020904541016,9.772287368774414
48335756709320,0.14356936514377594,0.24047867953777313,9.767501831054688
48335756713382,0.12681959569454193,0.24287149310112,9.767501831054688
48335756717497,0.15074782073497772,0.25004997849464417,9.80100154876709
48335756719788,0.14356936514377594,0.2476571500301361,9.76989459991455
48335756727965,0.1579262912273407,0.26201409101486206,9.798608779907227
48335756731299,0.1698904037475586,0.25004997849464417,9.77707290649414
48335756733330,0.16031911969184875,0.25244277715682983,9.762716293334961
48335756737445,0.1459621787071228,0.2476571500301361,9.767501831054688
48335756745778,0.13639089465141296,0.25722843408584595,9.760323524475098
48335756747809,0.16510476171970367,0.25722843408584595,9.762716293334961
48335756758851,0.16271193325519562,0.24047867953777313,9.767501831054688
48335758496715,0.16031911969184875,0.24526432156562805,9.76989459991455
48335759429997,0.16031911969184875,0.24047867953777313,9.774680137634277
48335762354059,0.16031911969184875,0.22133609652519226,9.772287368774414
48335764915205,0.1579262912273407,0.21415762603282928,9.76989459991455
48335766375413,0.16031911969184875,0.24287149310112,9.767501831054688
48335828422913,0.1459621787071228,0.24047867953777313,9.753145217895508
48335828430205,0.1579262912273407,0.2476571500301361,9.765109062194824
48335828435778,0.15314064919948578,0.24287149310112,9.80817985534668
48335828440361,0.12681959569454193,0.24047867953777313,9.784252166748047
48335828442653,0.11724831163883209,0.24287149310112,9.810572624206543
48335828452236,0.1459621787071228,0.2356930375099182,9.7938232421875
48335828465413,0.15074782073497772,0.24047867953777313,9.789037704467773
48335828472288,0.12921242415905,0.25004997849464417,9.784252166748047
48335828474736,0.14835500717163086,0.23808585107326508,9.76989459991455
48335828481351,0.15553347766399384,0.24047867953777313,9.757930755615234
48335828488538,0.14356936514377594,0.25722843408584595,9.753145217895508
48335828490778,0.16031911969184875,0.25244277715682983,9.76989459991455
48335828499840,0.16510476171970367,0.2476571500301361,9.779465675354004
48335828502080,0.14356936514377594,0.25722843408584595,9.789037704467773
48335828509319,0.1579262912273407,0.23330020904541016,9.784252166748047
48335828511559,0.15314064919948578,0.259621262550354,9.77707290649414
