48634802954362,0.1698904037475586,0.2476571500301361,9.779465675354004
48634802969622,0.1459621787071228,0.25004997849464417,9.748359680175781
48634802974778,0.14356936514377594,0.24047867953777313,9.76989459991455
48634802994778,0.14356936514377594,0.23808585107326508,9.78664493560791
48634803007070,0.14356936514377594,0.2309073805809021,9.784252166748047
48634803017226,0.16749759018421173,0.25244277715682983,9.774680137634277
48634803031497,0.16271193325519562,0.2356930375099182,9.781859397888184
48634803036445,0.14356936514377594,0.2356930375099182,9.796216011047363
48634803045768,0.16749759018421173,0.24287149310112,9.765109062194824
48634803055820,0.15074782073497772,0.2548356056213379,9.803394317626953
48634803069414,0.13878370821475983,0.2309073805809021,9.76989459991455
48634803083216,0.1459621787071228,0.23808585107326508,9.77707290649414
48634803090820,0.15314064919948578,0.2715853750705719,9.789037704467773
48634803095091,0.15553347766399384,0.26919254660606384,9.78664493560791
48634803104987,0.17228323221206665,0.259621262550354,9.77707290649414
48634803124258,0.15314064919948578,0.24287149310112,9.784252166748047
48634803129518,0.16031911969184875,0.2548356056213379,9.78664493560791
48634803143841,0.1459621787071228,0.26440688967704773,9.781859397888184
48634803148164,0.16031911969184875,0.22851456701755524,9.796216011047363
48634803157591,0.14356936514377594,0.25004997849464417,9.774680137634277
48634803170716,0.1579262912273407,0.2667997181415558,9.772287368774414
48634803185039,0.15074782073497772,0.259621262550354,9.774680137634277
48634803188997,0.14835500717163086,0.26201409101486206,9.80817985534668
48634803198528,0.14117653667926788,0.2476571500301361,9.772287368774414
48634803223580,0.15553347766399384,0.26201409101486206,9.774680137634277
48634803232070,0.16271193325519562,0.2356930375099182,9.77707290649414
48634803246080,0.13639089465141296,0.24047867953777313,9.772287368774414
48634803254258,0.16510476171970367,0.23808585107326508,9.774680137634277
48634803268997,0.15074782073497772,0.25244277715682983,9.76989459991455
48634803272903,0.1746760457754135,0.2356930375099182,9.78664493560791
48634803288008,0.16031911969184875,0.22851456701755524,9.810572624206543
48634803292435,0.1579262912273407,0.2309073805809021,9.765109062194824
48634803310455,0.1459621787071228,0.23808585107326508,9.760323524475098
48634803315195,0.16031911969184875,0.24287149310112,9.784252166748047
48634803330195,0.14356936514377594,0.259621262550354,9.798608779907227
48634803335299,0.1579262912273407,0.2189432680606842,9.7938232421875
48634803355247,0.1459621787071228,0.25722843408584595,9.789037704467773
48634803365508,0.1579262912273407,0.24526432156562805,9.781859397888184
48634803374883,0.16031911969184875,0.24287149310112,9.765109062194824
48634803382903,0.1459621787071228,0.25004997849464417,9.7938232421875
48634803387330,0.16271193325519562,0.2476571500301361,9.803394317626953
48634803401028,0.1339980661869049,0.22851456701755524,9.798608779907227
48634803411497,0.16271193325519562,0.25722843408584595,9.803394317626953
48634803415612,0.15074782073497772,0.2356930375099182,9.789037704467773
48634803432643,0.16749759018421173,0.2476571500301361,9.779465675354004
48634803436914,0.1459621787071228,0.24287149310112,9.78664493560791
48634803449414,0.16749759018421173,0.23330020904541016,9.772287368774414
48634803457903,0.12681959569454193,0.2548356056213379,9.803394317626953
48634803461445,0.14356936514377594,0.27397820353507996,9.781859397888184
48634803491341,0.1459621787071228,0.25004997849464417,9.774680137634277
48634803499205,0.15314064919948578,0.24287149310112,9.77707290649414
48634803507070,0.13878370821475983,0.24047867953777313,9.784252166748047
48634803514830,0.16031911969184875,0.25004997849464417,9.784252166748047
48634803522226,0.14117653667926788,0.26440688967704773,9.77707290649414
48634803534205,0.1579262912273407,0.2548356056213379,9.784252166748047
48634803538060,0.16271193325519562,0.2356930375099182,9.743574142456055
48634803550664,0.15553347766399384,0.24526432156562805,9.741181373596191
48634803554466,0.18424734473228455,0.26440688967704773,9.774680137634277
48634805357226,0.1579262912273407,0.23808585107326508,9.798608779907227
48634806981705,0.15074782073497772,0.25244277715682983,9.784252166748047
48634810065508,0.14835500717163086,0.2309073805809021,9.781859397888184
48634948090351,0.1746760457754135,0.26440688967704773,9.784252166748047
48634948149987,0.16510476171970367,0.2476571500301361,9.767501831054688
48634948163320,0.16510476171970367,0.23330020904541016,9.772287368774414
48634948173060,0.15314064919948578,0.24047867953777313,9.772287368774414
48634948187643,0.13639089465141296,0.24047867953777313,9.789037704467773
48634948192382,0.16031911969184875,0.259621262550354,9.803394317626953
48634948206237,0.13160525262355804,0.2356930375099182,9.784252166748047
48634948210143,0.1459621787071228,0.25004997849464417,9.772287368774414
48634948223528,0.15553347766399384,0.2309073805809021,9.789037704467773
48634948237070,0.15314064919948578,0.24047867953777313,9.779465675354004
48634948242122,0.1866401731967926,0.22612173855304718,9.798608779907227
48634948251393,0.15553347766399384,0.2356930375099182,9.7938232421875
48634948264570,0.14356936514377594,0.23808585107326508,9.803394317626953
48634948277122,0.16510476171970367,0.2548356056213379,9.772287368774414
48634948281497,0.1698904037475586,0.24526432156562805,9.791430473327637
48634948295195,0.15074782073497772,0.26440688967704773,9.774680137634277
48634948300403,0.1579262912273407,0.2715853750705719,9.748359680175781
48634948308528,0.15553347766399384,0.2667997181415558,9.791430473327637
48634948321549,0.16510476171970367,0.24526432156562805,9.789037704467773
48634948330403,0.15553347766399384,0.22851456701755524,9.774680137634277
48634948343997,0.14835500717163086,0.25004997849464417,9.820143699645996
48634948356653,0.1459621787071228,0.25244277715682983,9.7938232421875
48634948365560,0.13878370821475983,0.22851456701755524,9.78664493560791
48634948375195,0.13878370821475983,0.24287149310112,9.784252166748047
48634948379101,0.15314064919948578,0.22372891008853912,9.748359680175781
48634948387643,0.14356936514377594,0.26440688967704773,9.779465675354004
48634948400091,0.12681959569454193,0.22133609652519226,9.77707290649414
48634948412747,0.15074782073497772,0.26201409101486206,9.78664493560791
48634948418476,0.14356936514377594,0.26201409101486206,9.77707290649414
48634948433216,0.16271193325519562,0.2476571500301361,9.765109062194824
48634948437070,0.17228323221206665,0.2309073805809021,9.781859397888184
48634948455091,0.12681959569454193,0.2548356056213379,9.762716293334961
48634948471445,0.16749759018421173,0.2476571500301361,9.76989459991455
48634948476601,0.1746760457754135,0.259621262550354,9.757930755615234
48634948485195,0.1866401731967926,0.25244277715682983,9.772287368774414
48634948498737,0.15314064919948578,0.2667997181415558,9.779465675354004
48634948511393,0.15314064919948578,0.27397820353507996,9.80817985534668
48634948520403,0.13160525262355804,0.2667997181415558,9.824930191040039
48634948527903,0.1339980661869049,0.23808585107326508,9.80100154876709
