47986877839557,0.15553347766399384,0.2548356056213379,9.76989459991455
47986877850390,0.12921242415905,0.24526432156562805,9.762716293334961
47986877863671,0.11006984114646912,0.25244277715682983,9.750752449035645
47986877871276,0.15074782073497772,0.24526432156562805,9.779465675354004
47986877881901,0.11485548317432404,0.2356930375099182,9.781859397888184
47986877888411,0.12442677468061447,0.26201409101486206,9.736394882202148
47986877895963,0.12921242415905,0.259621262550354,9.748359680175781
47986877904140,0.13160525262355804,0.2476571500301361,9.757930755615234
47986877912786,0.11964113265275955,0.26919254660606384,9.745966911315918
47986877930234,0.10049854964017868,0.24287149310112,9.714859962463379
47986877934140,0.11006984114646912,0.26919254660606384,9.729216575622559
47986877944557,0.11246266216039658,0.24287149310112,9.738788604736328
47986877950442,0.13160525262355804,0.26440688967704773,9.796216011047363
47986880443359,0.12921242415905,0.2548356056213379,9.798608779907227
47986881629557,0.12442677468061447,0.24047867953777313,9.762716293334961
47986946585859,0.11006984114646912,0.23808585107326508,9.77707290649414
47986946597317,0.12203395366668701,0.20937198400497437,9.69093132019043
47986946610442,0.13639089465141296,0.25244277715682983,9.781859397888184
47986946623098,0.12921242415905,0.2356930375099182,9.796216011047363
47986946631015,0.14835500717163086,0.2476571500301361,9.774680137634277
47986946644557,0.1052841991186142,0.26201409101486206,9.765109062194824
47986946649400,0.11964113265275955,0.25722843408584595,9.736394882202148
47986946664192,0.11246266216039658,0.21655045449733734,9.748359680175781
47986946668307,0.09810572862625122,0.21415762603282928,9.748359680175781
47986946681223,0.12921242415905,0.24526432156562805,9.757930755615234
47986946689036,0.10289137065410614,0.22851456701755524,9.757930755615234
47986946697005,0.12203395366668701,0.24047867953777313,9.77707290649414
47986946705338,0.12203395366668701,0.28115665912628174,9.774680137634277
47986946717473,0.11964113265275955,0.25722843408584595,9.76989459991455
47986946721484,0.12203395366668701,0.2476571500301361,9.710074424743652
47986946732578,0.1339980661869049,0.24526432156562805,9.724431037902832
47986946740546,0.12203395366668701,0.22133609652519226,9.755537986755371
47986946753411,0.09810572862625122,0.21655045449733734,9.755537986755371
47986946762265,0.09092725813388824,0.25244277715682983,9.743574142456055
47986946766432,0.10289137065410614,0.2787638306617737,9.767501831054688
47986946778515,0.11964113265275955,0.25004997849464417,9.755537986755371
47986946785025,0.13160525262355804,0.2476571500301361,9.767501831054688
47986946794557,0.11246266216039658,0.24047867953777313,9.748359680175781
47986946797890,0.11724831163883209,0.2476571500301361,9.762716293334961
47986946812473,0.13160525262355804,0.259621262550354,9.798608779907227
47986946822109,0.11724831163883209,0.24287149310112,9.772287368774414
47986946825494,0.11964113265275955,0.26919254660606384,9.757930755615234
47986949925130,0.12442677468061447,0.24526432156562805,9.724431037902832
47986950301275,0.10289137065410614,0.24287149310112,9.750752449035645
47986953527005,0.12921242415905,0.24287149310112,9.748359680175781
47987027331900,0.12921242415905,0.25244277715682983,9.741181373596191
47987027370286,0.11485548317432404,0.2309073805809021,9.762716293334961
47987027392161,0.10767702013254166,0.24047867953777313,9.772287368774414
47987027400338,0.0933200865983963,0.26201409101486206,9.765109062194824
47987027404505,0.10049854964017868,0.2548356056213379,9.753145217895508
47987027415650,0.11485548317432404,0.2356930375099182,9.748359680175781
47987027427161,0.11724831163883209,0.2356930375099182,9.757930755615234
47987027434296,0.11246266216039658,0.25004997849464417,9.772287368774414
47987027447786,0.13160525262355804,0.2356930375099182,9.76989459991455
47987027451328,0.12681959569454193,0.26440688967704773,9.767501831054688
47987027459557,0.11485548317432404,0.259621262550354,9.77707290649414
47987027471275,0.11006984114646912,0.2548356056213379,9.760323524475098
47987027482317,0.12681959569454193,0.2356930375099182,9.760323524475098
47987027486067,0.13160525262355804,0.23808585107326508,9.755537986755371
47987027493463,0.14117653667926788,0.22372891008853912,9.757930755615234
47987027508255,0.1459621787071228,0.24047867953777313,9.774680137634277
47987027511640,0.11006984114646912,0.22372891008853912,9.760323524475098
47987027521744,0.13160525262355804,0.2476571500301361,9.762716293334961
47987027527890,0.1339980661869049,0.23330020904541016,9.714859962463379
47987027537682,0.11246266216039658,0.22612173855304718,9.750752449035645
47987027541640,0.11485548317432404,0.22851456701755524,9.760323524475098
47987027548255,0.12921242415905,0.23808585107326508,9.745966911315918
47987027556275,0.12442677468061447,0.26201409101486206,9.741181373596191
47987027565078,0.10049854964017868,0.24047867953777313,9.762716293334961
47987027575130,0.11964113265275955,0.24526432156562805,9.748359680175781
47987027581796,0.09571290761232376,0.24526432156562805,9.76989459991455
47987027588723,0.13639089465141296,0.2763710021972656,9.748359680175781
47987027597213,0.13639089465141296,0.25244277715682983,9.765109062194824
47987027600598,0.13878370821475983,0.24526432156562805,9.755537986755371
47987027610546,0.12921242415905,0.2715853750705719,9.781859397888184
47987027617161,0.11724831163883209,0.26201409101486206,9.760323524475098
47987029834140,0.11964113265275955,0.2667997181415558,9.755537986755371
47987032627265,0.12921242415905,0.23808585107326508,9.760323524475098
47987034933515,0.12203395366668701,0.24526432156562805,9.760323524475098
47987036062109,0.11724831163883209,0.22851456701755524,9.760323524475098
47987113337786,0.13160525262355804,0.26201409101486206,9.755537986755371
47987113354036,0.09810572862625122,0.23330020904541016,9.803394317626953
47987113368775,0.12921242415905,0.25244277715682983,9.767501831054688
47987113377421,0.14835500717163086,0.24526432156562805,9.760323524475098
47987113385546,0.09810572862625122,0.23330020904541016,9.755537986755371
47987113394400,0.1052841991186142,0.22372891008853912,9.755537986755371
47987113400494,0.11485548317432404,0.2356930375099182,9.757930755615234
47987113412057,0.11724831163883209,0.25004997849464417,9.760323524475098
47987113416119,0.11246266216039658,0.2021935135126114,9.745966911315918
47987113427421,0.12203395366668701,0.24047867953777313,9.76989459991455
47987113438671,0.12681959569454193,0.25244277715682983,9.760323524475098
47987113442421,0.12442677468061447,0.2763710021972656,9.750752449035645
47987113453828,0.1052841991186142,0.25244277715682983,9.753145217895508
47987113457994,0.12921242415905,0.26440688967704773,9.755537986755371
47987113472786,0.12442677468061447,0.2476571500301361,9.762716293334961
47987113479296,0.11246266216039658,0.2548356056213379,9.767501831054688
47987113482682,0.12203395366668701,0.2548356056213379,9.738788604736328
47987113491223,0.10289137065410614,0.24287149310112,9.772287368774414
47987113502473,0.1052841991186142,0.27397820353507996,9.774680137634277
47987113514609,0.11006984114646912,0.25004997849464417,9.757930755615234
47987113523307,0.12921242415905,0.25722843408584595,9.755537986755371
47987113530130,0.10767702013254166,0.19740787148475647,9.765109062194824
47987113542265,0.11964113265275955,0.259621262550354,9.760323524475098
47987113555025,0.11724831163883209,0.2309073805809021,9.767501831054688
47987113563775,0.13160525262355804,0.23808585107326508,9.753145217895508
47987113571119,0.14117653667926788,0.2548356056213379,9.760323524475098
47987113577838,0.12681959569454193,0.24287149310112,9.767501831054688
47987113588775,0.12442677468061447,0.25004997849464417,9.772287368774414
47987113592317,0.12681959569454193,0.2356930375099182,9.748359680175781
47987113599296,0.1339980661869049,0.25722843408584595,9.762716293334961
47987113606275,0.12442677468061447,0.24287149310112,9.762716293334961
47987113615755,0.13160525262355804,0.26440688967704773,9.748359680175781
47987115079973,0.11964113265275955,0.24526432156562805,9.757930755615234
47987116712161,0.13878370821475983,0.259621262550354,9.77707290649414
47987119886640,0.10767702013254166,0.22372891008853912,9.738788604736328
47987122337161,0.12681959569454193,0.24287149310112,9.748359680175781
47987206122734,0.12203395366668701,0.25722843408584595,9.736394882202148
47987206183671,0.11964113265275955,0.21655045449733734,9.762716293334961
47987206190911,0.11246266216039658,0.25244277715682983,9.731609344482422
47987206204973,0.11724831163883209,0.26919254660606384,9.81535816192627
47987206219244,0.11964113265275955,0.25244277715682983,9.734002113342285
47987206227317,0.12203395366668701,0.2715853750705719,9.767501831054688
47987206240598,0.11964113265275955,0.29312077164649963,9.760323524475098
47987206248984,0.12442677468061447,0.24047867953777313,9.726823806762695
47987206256796,0.11006984114646912,0.25004997849464417,9.757930755615234
47987206260286,0.11724831163883209,0.25244277715682983,9.779465675354004
47987206272994,0.12921242415905,0.2476571500301361,9.762716293334961
47987206281744,0.12681959569454193,0.25244277715682983,9.767501831054688
47987206293202,0.12442677468061447,0.2548356056213379,9.757930755615234
47987206302838,0.12442677468061447,0.2548356056213379,9.76989459991455
47987206310286,0.11485548317432404,0.2356930375099182,9.76989459991455
47987206313984,0.11485548317432404,0.23808585107326508,9.772287368774414
47987206328359,0.13639089465141296,0.25722843408584595,9.757930755615234
47987206337005,0.12442677468061447,0.23330020904541016,9.765109062194824
47987206346067,0.11485548317432404,0.25244277715682983,9.750752449035645
47987206350234,0.11964113265275955,0.2667997181415558,9.729216575622559
47987206361796,0.13160525262355804,0.25722843408584595,9.76989459991455
47987206374452,0.12681959569454193,0.2476571500301361,9.772287368774414
47987206382213,0.13878370821475983,0.2356930375099182,9.755537986755371
47987206385911,0.11485548317432404,0.259621262550354,9.76989459991455
47987206399765,0.13639089465141296,0.26201409101486206,9.779465675354004
47987206407682,0.1459621787071228,0.2476571500301361,9.757930755615234
47987206414973,0.12921242415905,0.23330020904541016,9.762716293334961
47987206418775,0.12681959569454193,0.22133609652519226,9.741181373596191
47987206434557,0.10289137065410614,0.20937198400497437,9.76989459991455
47987206438411,0.09571290761232376,0.24047867953777313,9.755537986755371
47987206445650,0.08853443711996078,0.2787638306617737,9.760323524475098
47987206455234,0.11246266216039658,0.26919254660606384,9.755537986755371
47987206464557,0.12921242415905,0.26440688967704773,9.736394882202148
47987206467838,0.1052841991186142,0.23330020904541016,9.757930755615234
47987206474192,0.1052841991186142,0.23808585107326508,9.772287368774414
47987207927109,0.11246266216039658,0.2548356056213379,9.757930755615234
47987209626744,0.13878370821475983,0.26201409101486206,9.760323524475098
47987212542630,0.12442677468061447,0.22851456701755524,9.767501831054688
47987214899921,0.1339980661869049,0.259621262550354,9.741181373596191
47987295885650,0.15074782073497772,0.22612173855304718,9.753145217895508
47987295892786,0.11964113265275955,0.24287149310112,9.741181373596191
47987295912682,0.12203395366668701,0.24526432156562805,9.767501831054688
47987295920650,0.1052841991186142,0.24287149310112,9.765109062194824
47987295924921,0.10767702013254166,0.25722843408584595,9.767501831054688
47987295933411,0.11724831163883209,0.2476571500301361,9.757930755615234
47987295946275,0.10289137065410614,0.22851456701755524,9.796216011047363
47987295959661,0.12442677468061447,0.259621262550354,9.726823806762695
47987295966275,0.11485548317432404,0.25004997849464417,9.77707290649414
47987295970338,0.11964113265275955,0.2476571500301361,9.772287368774414
47987295982890,0.12203395366668701,0.2667997181415558,9.745966911315918
47987295993671,0.11724831163883209,0.27397820353507996,9.760323524475098
47987295997421,0.11485548317432404,0.2476571500301361,9.784252166748047
47987296051171,0.10767702013254166,0.23330020904541016,9.722038269042969
47987296067473,0.14117653667926788,0.2548356056213379,9.765109062194824
47987296071848,0.1052841991186142,0.26440688967704773,9.76989459991455
47987296079609,0.1052841991186142,0.2309073805809021,9.760323524475098
47987296086900,0.11246266216039658,0.2476571500301361,9.760323524475098
47987296095286,0.13160525262355804,0.25722843408584595,9.707681655883789
47987296106171,0.12681959569454193,0.2667997181415558,9.76989459991455
47987296121744,0.13639089465141296,0.23808585107326508,9.760323524475098
