48254995367475,0.0009926552884280682,0.001832594396546483,0.00022907429956831038
48254996753204,-0.00022907429956831038,0.001832594396546483,-0.0009926552884280682
48255001663100,-0.000839939049910754,0.0030543238390237093,-0.0009926552884280682
48255002107267,0.00038179047987796366,0.000610864779446274,0.002061668550595641
48255031040184,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
48255031079507,-0.000839939049910754,0.002443459117785096,-0.0022143847309052944
48255031114350,0.00038179047987796366,0.0,-0.0016035200096666813
48255031135027,0.00038179047987796366,-0.000610864779446274,0.000839939049910754
48255031151850,-0.00022907429956831038,-0.001832594396546483,-0.0009926552884280682
48255031161538,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
48255031188673,-0.001450803829357028,0.0005345066892914474,0.00022907429956831038
48255031205965,-0.000839939049910754,0.0005345066892914474,0.001450803829357028
48255031224402,-0.00022907429956831038,0.0005345066892914474,-0.0009926552884280682
48255031261382,0.00038179047987796366,0.0017562361899763346,-0.0009926552884280682
48255031296017,0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
48255031315444,-0.00022907429956831038,0.0005345066892914474,0.001450803829357028
48255033184663,0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
48255035941850,0.0016035200096666813,0.0011453714687377214,-0.00038179047987796366
48255038778413,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
48255083875027,0.0016035200096666813,0.0005345066892914474,0.001450803829357028
48255083914715,-0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
48255083919246,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
48255083927632,0.0016035200096666813,-0.0007635809597559273,0.001450803829357028
48255083938517,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
48255083944507,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
48255083951069,0.0022143847309052944,-0.0007635809597559273,-0.00038179047987796366
48255083959038,0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
48255083968152,0.0009926552884280682,0.0010690133785828948,0.000839939049910754
48255083971173,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
48255083980132,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
48255083985965,0.00038179047987796366,-0.0001527161948615685,-0.0016035200096666813
48255083991850,-0.00022907429956831038,0.001679878099821508,0.000839939049910754
48255083997111,0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
48255084021486,0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
48255084029090,0.00038179047987796366,0.00045814859913662076,0.002672533504664898
48255084037840,0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
48255084043361,0.0009926552884280682,-0.00022907429956831038,0.0013744457392022014
48255084049454,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
48255085980704,0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
48255088765340,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
48255089545392,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
48255092617579,0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
48255145528048,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
48255145566173,0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
48255145573725,0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
48255145583048,0.0009926552884280682,-0.00022907429956831038,-0.0010690133785828948
48255145586069,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
48255145591486,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
48255145603777,0.00038179047987796366,0.0016035200096666813,0.0001527161948615685
48255145629454,0.0016035200096666813,0.00038179047987796366,0.0001527161948615685
48255145636538,0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
48255145641902,0.0016035200096666813,-0.0009162971982732415,0.0001527161948615685
