48571967860219,-0.0005345066892914474,-0.003359756199643016,0.0005345066892914474
48571967908656,-0.0011453714687377214,0.0021380267571657896,-0.0006872228696011007
48571967922927,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
48571967934542,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
48571967943604,-0.0017562361899763346,-0.0015271619195118546,0.0011453714687377214
48571967960167,-0.0005345066892914474,0.0027488914784044027,-0.0012980876490473747
48571967970271,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
48571967980844,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
48571967990427,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
48571968030167,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
48571968038761,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
48571968057250,0.0019089524867013097,0.0021380267571657896,-0.0006872228696011007
48571968066365,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
48571968079334,-0.0005345066892914474,0.0015271619195118546,-0.0019089524867013097
48571968089438,-0.0017562361899763346,-0.0015271619195118546,0.0011453714687377214
48571968098292,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
48571968106104,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48571968118136,-0.0017562361899763346,0.0009162971982732415,-0.0019089524867013097
48571968127250,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
48571968139854,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
48571968144698,-0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
48571968152563,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
48571968159854,0.0025198173243552446,-0.0009162971982732415,0.0
48571968177406,0.0007635809597559273,0.003970621153712273,-0.001832594396546483
48571968186938,0.004428769461810589,-0.000305432389723137,0.0
48571968196677,-0.00045814859913662076,0.0027488914784044027,0.001221729558892548
48571968204594,0.0001527161948615685,-0.0009162971982732415,0.001832594396546483
48571968225167,0.0019853105768561363,0.003283398225903511,0.002443459117785096
48571968230479,-0.00045814859913662076,-0.00038179047987796366,0.0
48571968247354,0.0007635809597559273,-0.002825249684974551,-0.000610864779446274
48571968252094,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48571968264750,-0.0010690133785828948,-0.0022143847309052944,0.000610864779446274
48571968274073,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48571968282875,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48571968295792,-0.002290742937475443,0.000839939049910754,-0.001221729558892548
48571968301834,-0.0010690133785828948,0.003894262947142124,-0.000610864779446274
48571968317511,-0.002290742937475443,-0.0009926552884280682,-0.000610864779446274
48571968326417,-0.002290742937475443,0.002061668550595641,-0.000610864779446274
48571968331104,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
48571968340375,0.0013744457392022014,0.003894262947142124,-0.001832594396546483
48571968356729,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
48571968465011,0.0001527161948615685,0.002672533504664898,0.000610864779446274
48571968495063,0.0013744457392022014,-0.002825249684974551,-0.001832594396546483
48571968506781,-0.0010690133785828948,-0.002825249684974551,-0.000610864779446274
48571968520479,-0.0010690133785828948,-0.0022143847309052944,0.0
48571968530844,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48571968544438,-0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
48571968548865,-0.00045814859913662076,0.000839939049910754,0.0
48571968561573,-0.0010690133785828948,-0.00038179047987796366,0.0
48571968574334,-0.002290742937475443,-0.004046979360282421,0.000610864779446274
48571968578865,0.0019853105768561363,0.002672533504664898,0.001221729558892548
48571968592302,0.0007635809597559273,-0.0022143847309052944,-0.000610864779446274
48571968601104,-0.00045814859913662076,0.002672533504664898,-0.001832594396546483
48571968613865,0.0019853105768561363,0.000839939049910754,0.001832594396546483
48571968618292,-0.00045814859913662076,0.000839939049910754,0.001221729558892548
48571968630584,-0.0010690133785828948,0.000839939049910754,-0.001221729558892548
48571968643396,0.0007635809597559273,-0.0034361144062131643,0.0
48571968647875,-0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
48571968656104,-0.0010690133785828948,-0.002825249684974551,0.00007635809743078426
48571968670063,-0.001679878099821508,-0.0016035200096666813,-0.0005345066892914474
48571971420688,-0.001679878099821508,-0.002825249684974551,-0.0011453714687377214
48571973942667,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48571976390896,-0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
48572124544594,0.0001527161948615685,0.004428769461810589,0.0006872228696011007
48572124602250,-0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
48572124620584,0.0001527161948615685,0.004428769461810589,-0.0017562361899763346
48572124627511,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
48572124638917,-0.00045814859913662076,0.004428769461810589,-0.0017562361899763346
48572124649177,0.0032070400193333626,0.0019853105768561363,-0.0005345066892914474
48572124665740,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
48572124672042,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
48572124686365,-0.00045814859913662076,-0.003512472379952669,0.0012980876490473747
48572124697459,0.0007635809597559273,0.0013744457392022014,0.0012980876490473747
48572124706573,-0.002290742937475443,-0.00045814859913662076,-0.0005345066892914474
48572124715531,-0.00045814859913662076,0.0019853105768561363,0.0006872228696011007
48572124724125,-0.0010690133785828948,-0.002290742937475443,0.00007635809743078426
48572124737302,0.0007635809597559273,0.0032070400193333626,0.00007635809743078426
48572124743188,0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
48572124757198,0.0007635809597559273,0.0025961752980947495,-0.0011453714687377214
48572124772146,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
48572124785167,0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
48572124790584,-0.001679878099821508,0.0013744457392022014,0.00007635809743078426
48572124805063,0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
48572124820479,0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
48572124826313,-0.00038179047987796366,-0.00045814859913662076,-0.0017562361899763346
48572124838240,-0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
48572124850636,0.001450803829357028,-0.001679878099821508,0.00007635809743078426
48572124863031,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
48572124868865,0.001450803829357028,-0.001679878099821508,0.0006872228696011007
48572124878813,0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
48572124894438,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48572124910271,0.00022907429956831038,-0.00045814859913662076,-0.0017562361899763346
48572124915948,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48572124930636,0.000839939049910754,0.0001527161948615685,0.0013744457392022014
48572124945792,-0.0009926552884280682,0.0007635809597559273,-0.0010690133785828948
48572124955427,0.00022907429956831038,0.0013744457392022014,0.0013744457392022014
48572124964177,-0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
48572124969802,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48572124982615,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
48572124995375,-0.0016035200096666813,-0.0010690133785828948,-0.0010690133785828948
48572124999750,-0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
48572125009906,-0.0016035200096666813,0.0007635809597559273,0.0001527161948615685
48572125019906,-0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
48572125035063,0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
48572125048761,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
48572125054438,-0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
48572125067459,-0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
48572125074490,-0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
48572125084229,-0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
48572125095948,0.001450803829357028,0.0001527161948615685,0.0001527161948615685
48572125105011,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
48572125113136,0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
48572125128396,0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
48572125137042,0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
48572125141677,0.000839939049910754,0.0007635809597559273,0.0001527161948615685
48572125149959,-0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
48572125161834,0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
48572125169959,0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
48572125181781,-0.0009926552884280682,0.00007635809743078426,-0.002290742937475443
48572125186209,-0.0009926552884280682,-0.0011453714687377214,-0.00045814859913662076
48572125201834,-0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
48572125210011,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
48572125218604,-0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
48572125226834,0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
48572125238084,0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
48572125242302,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
48572127568656,0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
48572130622615,-0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
48572133042563,-0.00038179047987796366,-0.0017562361899763346,0.0013744457392022014
48572293736781,0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
48572293750688,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
48572293765792,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
48572293786781,-0.0016035200096666813,-0.0005345066892914474,0.0019853105768561363
48572293796417,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
48572293800896,0.001450803829357028,-0.0011453714687377214,0.0001527161948615685
48572293814750,-0.00038179047987796366,0.00007635809743078426,0.0013744457392022014
48572293823552,-0.0009162971982732415,0.0012980876490473747,0.0007635809597559273
48572293829021,0.000305432389723137,0.0012980876490473747,-0.00045814859913662076
48572293844698,0.0015271619195118546,0.0012980876490473747,0.0001527161948615685
48572293858136,0.000305432389723137,0.0012980876490473747,0.0001527161948615685
48572293867146,0.0015271619195118546,0.00007635809743078426,-0.00045814859913662076
48572293877146,0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
48572293886886,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
48572293895271,0.0009162971982732415,-0.0005345066892914474,-0.0010690133785828948
48572293909490,0.000305432389723137,-0.0017562361899763346,0.0013744457392022014
48572293922406,0.000305432389723137,-0.0017562361899763346,0.0001527161948615685
48572293927406,0.0009162971982732415,-0.0005345066892914474,-0.0010690133785828948
48572293936469,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
48572293948969,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
48572293957198,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
48572293965323,-0.000305432389723137,0.00007635809743078426,0.001450803829357028
48572293976625,0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
48572293981261,0.000305432389723137,-0.0005345066892914474,0.002061668550595641
48572293993708,0.000305432389723137,-0.0005345066892914474,0.002061668550595641
48572294002667,-0.000305432389723137,-0.0011453714687377214,0.000839939049910754
48572294017823,-0.000305432389723137,-0.0017562361899763346,0.00022907429956831038
48572294027354,-0.000305432389723137,-0.0011453714687377214,0.002061668550595641
48572294044594,-0.0009162971982732415,-0.0011453714687377214,0.000839939049910754
48572294049750,-0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
48572294058656,0.0009162971982732415,-0.0005345066892914474,0.001450803829357028
48572294070792,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
48572294075479,0.0015271619195118546,-0.0005345066892914474,0.00022907429956831038
48572294088708,0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
48572294095531,0.0009162971982732415,0.0012980876490473747,0.0007635809597559273
48572294107563,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
48572294112094,0.0009162971982732415,0.00007635809743078426,-0.0010690133785828948
48572294129177,0.0021380267571657896,-0.0005345066892914474,0.0001527161948615685
48572294138292,-0.0009162971982732415,-0.0005345066892914474,-0.0010690133785828948
48572294143708,-0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
48572294156677,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
48572294165219,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48572294178604,0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
48572294183083,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
48572294196313,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
48572294210479,0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
48572294215011,0.000305432389723137,-0.001679878099821508,0.0001527161948615685
48572294229802,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
48572294235375,-0.0009162971982732415,0.0001527161948615685,0.0013744457392022014
48572294250740,0.0009162971982732415,0.0001527161948615685,0.0013744457392022014
48572294260167,0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
48572294273344,-0.000305432389723137,0.0001527161948615685,0.0013744457392022014
48572294277875,0.000305432389723137,0.0007635809597559273,0.0013744457392022014
48572294290896,-0.0015271619195118546,-0.00045814859913662076,0.0007635809597559273
48572294304386,0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
48572294313865,0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
48572294318448,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
48572294327563,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
48572294341104,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
48572294349802,0.000305432389723137,0.0019853105768561363,-0.0010690133785828948
48572294358969,0.0009162971982732415,0.0013744457392022014,0.0001527161948615685
48572294374542,0.0009162971982732415,0.0007635809597559273,-0.001679878099821508
48572294383240,-0.0009162971982732415,-0.0010690133785828948,-0.0010690133785828948
48572294391990,0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
48572294404125,0.0015271619195118546,-0.001679878099821508,0.0013744457392022014
48572294408656,0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
48572294419073,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
48572294430948,-0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
48572296692094,-0.0015271619195118546,0.0001527161948615685,0.0007635809597559273
48572299137042,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48572301526729,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
48572464496677,-0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
48572464554385,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
