48525286249247,0.15553347766399384,0.23330020904541016,9.76989459991455
48525286262424,0.15553347766399384,0.21415762603282928,9.860821723937988
48525286267060,0.15553347766399384,0.2189432680606842,9.767501831054688
48525286279976,0.16031911969184875,0.26201409101486206,9.762716293334961
48525286289456,0.1818545162677765,0.24287149310112,9.824930191040039
48525286298466,0.1579262912273407,0.22612173855304718,9.750752449035645
48525286311435,0.16271193325519562,0.24526432156562805,9.784252166748047
48525286315601,0.15314064919948578,0.24287149310112,9.80100154876709
48525287827060,0.15074782073497772,0.26440688967704773,9.784252166748047
48525290695497,0.13878370821475983,0.24287149310112,9.822537422180176
48525293295028,0.17946170270442963,0.25722843408584595,9.812965393066406
48525489595133,0.13160525262355804,0.24287149310112,9.791430473327637
48525489607112,0.1459621787071228,0.26919254660606384,9.784252166748047
48525489631851,0.16510476171970367,0.2667997181415558,9.78664493560791
48525489643258,0.1698904037475586,0.27397820353507996,9.772287368774414
48525489654716,0.17228323221206665,0.2356930375099182,9.784252166748047
48525489665810,0.1339980661869049,0.24526432156562805,9.765109062194824
48525489677268,0.15314064919948578,0.24287149310112,9.76989459991455
48525489698674,0.1746760457754135,0.259621262550354,9.796216011047363
48525489704976,0.15314064919948578,0.23808585107326508,9.81535816192627
48525489722841,0.16271193325519562,0.24047867953777313,9.791430473327637
48525489734664,0.11485548317432404,0.2356930375099182,9.81535816192627
48525489745601,0.12442677468061447,0.24287149310112,9.803394317626953
48525489756070,0.16271193325519562,0.23808585107326508,9.779465675354004
48525489766747,0.14117653667926788,0.22372891008853912,9.791430473327637
48525489778101,0.15074782073497772,0.24047867953777313,9.774680137634277
48525489794091,0.1459621787071228,0.25004997849464417,9.78664493560791
48525489808414,0.15553347766399384,0.2548356056213379,9.791430473327637
48525489813362,0.16749759018421173,0.25244277715682983,9.80100154876709
48525489824299,0.1339980661869049,0.2356930375099182,9.781859397888184
48525489839039,0.11246266216039658,0.23330020904541016,9.789037704467773
48525489844195,0.1746760457754135,0.23330020904541016,9.779465675354004
48525489860914,0.14356936514377594,0.2476571500301361,9.789037704467773
48525489871435,0.14117653667926788,0.23808585107326508,9.80817985534668
48525489882320,0.16031911969184875,0.259621262550354,9.824930191040039
48525489893674,0.15314064919948578,0.2309073805809021,9.796216011047363
48525489914299,0.16271193325519562,0.25722843408584595,9.76989459991455
48525489924664,0.16031911969184875,0.2476571500301361,9.78664493560791
48525489934924,0.15314064919948578,0.259621262550354,9.805787086486816
48525489945601,0.13160525262355804,0.2476571500301361,9.784252166748047
48525489961174,0.14835500717163086,0.24047867953777313,9.798608779907227
48525489972216,0.1579262912273407,0.259621262550354,9.805787086486816
48525489983622,0.13160525262355804,0.2356930375099182,9.774680137634277
48525489993830,0.1339980661869049,0.22612173855304718,9.779465675354004
48525490014664,0.17228323221206665,0.24047867953777313,9.78664493560791
48525490025393,0.15553347766399384,0.2715853750705719,9.798608779907227
48525490030497,0.15553347766399384,0.29312077164649963,9.781859397888184
48525490039143,0.14356936514377594,0.2667997181415558,9.820143699645996
48525490059976,0.15074782073497772,0.2309073805809021,9.784252166748047
48525490070341,0.14117653667926788,0.24287149310112,9.796216011047363
48525490081851,0.15074782073497772,0.22851456701755524,9.803394317626953
48525490092476,0.15074782073497772,0.26201409101486206,9.822537422180176
48525490098205,0.15074782073497772,0.2356930375099182,9.796216011047363
48525490117164,0.15553347766399384,0.23808585107326508,9.80100154876709
48525490128049,0.1579262912273407,0.24287149310112,9.784252166748047
48525490138414,0.15553347766399384,0.25722843408584595,9.77707290649414
48525490143205,0.17946170270442963,0.25244277715682983,9.76989459991455
48525490156174,0.15553347766399384,0.25244277715682983,9.789037704467773
48525490165966,0.14835500717163086,0.24047867953777313,9.796216011047363
48525490176799,0.14835500717163086,0.22372891008853912,9.774680137634277
48525490197893,0.16271193325519562,0.2189432680606842,9.779465675354004
48525490208935,0.14835500717163086,0.23808585107326508,9.784252166748047
48525490213883,0.13878370821475983,0.2476571500301361,9.781859397888184
48525490223310,0.14117653667926788,0.24047867953777313,9.78664493560791
48525490237060,0.1698904037475586,0.23808585107326508,9.817750930786133
48525490252164,0.16510476171970367,0.2356930375099182,9.789037704467773
48525490262580,0.14356936514377594,0.25722843408584595,9.784252166748047
48525490267476,0.14356936514377594,0.23808585107326508,9.80100154876709
48525490283362,0.14117653667926788,0.2476571500301361,9.80817985534668
48525490297164,0.13878370821475983,0.25004997849464417,9.80100154876709
48525490301695,0.15553347766399384,0.25722843408584595,9.784252166748047
48525490311851,0.15314064919948578,0.26201409101486206,9.78664493560791
48525490327112,0.14117653667926788,0.2548356056213379,9.76989459991455
48525490331539,0.16031911969184875,0.23330020904541016,9.779465675354004
48525490345758,0.15074782073497772,0.23808585107326508,9.779465675354004
48525490356799,0.16271193325519562,0.24287149310112,9.772287368774414
48525490366383,0.15553347766399384,0.2309073805809021,9.78664493560791
48525490381330,0.16031911969184875,0.22851456701755524,9.77707290649414
48525490396747,0.16749759018421173,0.25244277715682983,9.810572624206543
48525490402372,0.17228323221206665,0.25244277715682983,9.791430473327637
48525490413830,0.16510476171970367,0.2787638306617737,9.817750930786133
48525490429560,0.13878370821475983,0.25244277715682983,9.791430473327637
48525490445028,0.17228323221206665,0.23330020904541016,9.803394317626953
48525490454872,0.16031911969184875,0.23808585107326508,9.796216011047363
48525490460028,0.16749759018421173,0.2356930375099182,9.789037704467773
48525490475185,0.16749759018421173,0.2356930375099182,9.80100154876709
48525490490497,0.15553347766399384,0.25722843408584595,9.789037704467773
48525490495289,0.16031911969184875,0.24287149310112,9.80817985534668
48525490509820,0.1579262912273407,0.2667997181415558,9.80817985534668
48525490515080,0.2105683982372284,0.2356930375099182,9.824930191040039
48525490524143,0.17228323221206665,0.2356930375099182,9.789037704467773
48525490542372,0.14117653667926788,0.23808585107326508,9.781859397888184
48525490546591,0.14117653667926788,0.259621262550354,9.784252166748047
48525490560549,0.14356936514377594,0.26440688967704773,9.789037704467773
48525492871174,0.12681959569454193,0.26440688967704773,9.784252166748047
48525495497685,0.15314064919948578,0.24526432156562805,9.781859397888184
48525496986226,0.16271193325519562,0.2715853750705719,9.805787086486816
48525695168935,0.15314064919948578,0.23330020904541016,9.767501831054688
48525695228310,0.1459621787071228,0.259621262550354,9.78664493560791
48525695260966,0.13878370821475983,0.23808585107326508,9.80100154876709
48525695272789,0.16271193325519562,0.23808585107326508,9.812965393066406
48525695283882,0.15074782073497772,0.23330020904541016,9.774680137634277
48525695300810,0.15074782073497772,0.2763710021972656,9.774680137634277
48525695312476,0.15553347766399384,0.2548356056213379,9.784252166748047
48525695323987,0.1579262912273407,0.2476571500301361,9.755537986755371
48525695328830,0.14117653667926788,0.26201409101486206,9.80100154876709
48525695346799,0.14356936514377594,0.24047867953777313,9.78664493560791
48525695364351,0.16749759018421173,0.25244277715682983,9.779465675354004
48525695374820,0.16031911969184875,0.2476571500301361,9.796216011047363
48525695386591,0.16271193325519562,0.2476571500301361,9.784252166748047
48525695399560,0.1579262912273407,0.22851456701755524,9.80817985534668
48525695405601,0.1746760457754135,0.22133609652519226,9.796216011047363
48525695431539,0.16749759018421173,0.24287149310112,9.779465675354004
48525695441695,0.13878370821475983,0.24047867953777313,9.753145217895508
48525695451851,0.14835500717163086,0.22372891008853912,9.7938232421875
48525695456643,0.15074782073497772,0.2309073805809021,9.784252166748047
48525695472060,0.16510476171970367,0.24526432156562805,9.805787086486816
48525695486591,0.16510476171970367,0.25722843408584595,9.781859397888184
48525695497737,0.15314064919948578,0.26440688967704773,9.803394317626953
