48098570522066,-0.00022907429956831038,0.0012980876490473747,0.000305432389723137
48098570566493,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
48098570570087,-0.00022907429956831038,0.0025198173243552446,-0.000305432389723137
48098570584150,0.0009926552884280682,0.0006872228696011007,0.000305432389723137
48098570588993,0.00038179047987796366,0.0019089524867013097,-0.0009162971982732415
48098570595139,0.0016035200096666813,0.0006872228696011007,-0.000839939049910754
48098570601597,0.0009926552884280682,0.0012980876490473747,-0.001450803829357028
48098570612170,0.0016035200096666813,-0.0005345066892914474,0.0009926552884280682
48098570618889,-0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
48098570625972,-0.001450803829357028,-0.0011453714687377214,-0.00022907429956831038
48098570634202,-0.000839939049910754,-0.0017562361899763346,0.00038179047987796366
48098570643629,-0.000839939049910754,-0.0017562361899763346,0.0009926552884280682
48098570650243,-0.002672533504664898,-0.0017562361899763346,-0.000839939049910754
48098570652952,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
48098570659827,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
48098570674254,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
48098570679722,0.0016035200096666813,0.0019089524867013097,-0.00022907429956831038
48098570685139,-0.00022907429956831038,0.0019089524867013097,0.00038179047987796366
48098570693420,0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
48098570699566,0.0022143847309052944,0.0006872228696011007,0.0009926552884280682
48098570702743,0.0022143847309052944,0.00007635809743078426,0.00038179047987796366
48098570708368,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
48098570717066,-0.001450803829357028,-0.0011453714687377214,-0.000839939049910754
48098570719775,-0.001450803829357028,0.00007635809743078426,-0.000839939049910754
48098570727639,-0.002672533504664898,-0.0005345066892914474,-0.00022907429956831038
48098572887952,-0.001450803829357028,-0.0005345066892914474,-0.0009162971982732415
48098575701077,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
48098576885816,-0.001450803829357028,-0.0017562361899763346,0.000305432389723137
48098638639045,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
48098638652118,-0.00022907429956831038,0.0006872228696011007,0.0015271619195118546
48098638663316,0.00038179047987796366,0.0025198173243552446,-0.000305432389723137
48098638674722,0.00038179047987796366,0.0025198173243552446,-0.000305432389723137
48098638688681,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
48098638695347,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
48098638698733,0.00038179047987796366,-0.0011453714687377214,0.0015271619195118546
48098638705139,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
48098638715347,-0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
48098638721910,-0.000839939049910754,-0.0017562361899763346,-0.000305432389723137
48098638727952,-0.000839939049910754,-0.0017562361899763346,0.000305432389723137
48098638734722,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
48098638741233,-0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
48098638753993,0.0009926552884280682,0.0019089524867013097,-0.0009162971982732415
48098638760087,-0.00022907429956831038,0.0019089524867013097,-0.0009162971982732415
48098638763056,-0.00022907429956831038,0.0012980876490473747,0.0009162971982732415
48098638771858,-0.000839939049910754,0.0012980876490473747,0.000305432389723137
48098638778577,-0.001450803829357028,0.0012980876490473747,0.0009162971982732415
48098638785764,0.0016035200096666813,-0.0005345066892914474,0.000305432389723137
48098638791806,-0.00022907429956831038,-0.0005345066892914474,-0.0015271619195118546
48098638795452,-0.002061668550595641,-0.0011453714687377214,-0.0009162971982732415
48098638800035,-0.001450803829357028,-0.0029779658652842045,0.000305432389723137
48098638808160,-0.000839939049910754,-0.0017562361899763346,-0.0009162971982732415
48098638813368,-0.000839939049910754,-0.0005345066892914474,0.0015271619195118546
48098638818785,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
48098640081441,-0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
48098640862327,0.0009926552884280682,0.0006872228696011007,-0.0015271619195118546
48098643965556,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
48098646720139,-0.000839939049910754,0.0012980876490473747,0.0009162971982732415
48098708030868,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
48098708046285,0.00038179047987796366,0.0012980876490473747,0.0009162971982732415
48098708052483,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
48098708060400,0.00038179047987796366,-0.0011453714687377214,-0.0021380267571657896
48098708071077,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
48098708077222,-0.002061668550595641,-0.0017562361899763346,-0.0009162971982732415
48098708085972,-0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
48098708088889,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
48098708094775,-0.000839939049910754,-0.0017562361899763346,-0.000305432389723137
48098708103837,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
48098708109618,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
48098708114202,-0.0019853105768561363,-0.0005345066892914474,0.000305432389723137
48098708118577,-0.0001527161948615685,0.0006872228696011007,-0.0015271619195118546
48098708128837,-0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
48098708131441,-0.0001527161948615685,0.00007635809743078426,0.0015271619195118546
48098708136754,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
48098708142014,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
48098708150452,-0.0007635809597559273,0.0012980876490473747,-0.0009162971982732415
48098708158056,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
48098708160868,-0.0013744457392022014,-0.0017562361899763346,0.000305432389723137
48098708166233,-0.0013744457392022014,-0.0005345066892914474,-0.000305432389723137
48098708176545,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
48098708179097,0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
48098708184306,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
48098708189670,-0.0013744457392022014,-0.0005345066892914474,-0.0009162971982732415
48098708194931,-0.0007635809597559273,0.00007635809743078426,0.0015271619195118546
48098709659045,-0.0013744457392022014,0.0006872228696011007,0.000305432389723137
48098712903889,0.0010690133785828948,0.0019089524867013097,-0.0015271619195118546
48098715355816,0.002290742937475443,0.0012980876490473747,0.0015271619195118546
48098716979358,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
48098785662795,0.0010690133785828948,0.0012980876490473747,0.0009162971982732415
48098785675660,0.0010690133785828948,0.00007635809743078426,0.000305432389723137
48098785684045,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
48098785694827,0.00045814859913662076,-0.0023671009112149477,0.000305432389723137
48098785704670,0.00045814859913662076,-0.0017562361899763346,0.000305432389723137
48098785710816,-0.0007635809597559273,-0.0011453714687377214,0.0016035200096666813
48098785717327,0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
48098785726493,-0.0007635809597559273,-0.0017562361899763346,0.0009926552884280682
48098785736181,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
