48430555166679,0.00007635809743078426,-0.0019853105768561363,-0.00007635809743078426
48430555173502,0.00007635809743078426,0.00045814859913662076,-0.0025198173243552446
48430555183033,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
48430555196835,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
48430555200169,0.0012980876490473747,-0.0013744457392022014,0.0029779658652842045
48430555208658,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
48430555215169,-0.0017562361899763346,-0.0007635809597559273,-0.0006872228696011007
48430555224440,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
48430555230273,-0.0023671009112149477,-0.0007635809597559273,-0.0006872228696011007
48430555233033,0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
48430555238971,-0.0011453714687377214,0.004199695307761431,-0.0006872228696011007
48430555247825,-0.0011453714687377214,-0.0012980876490473747,-0.00007635809743078426
48430555253450,-0.0029779658652842045,-0.0025198173243552446,-0.0001527161948615685
48430555259440,-0.0005345066892914474,0.0029779658652842045,-0.0001527161948615685
48430555269127,-0.0005345066892914474,-0.0031306820455938578,0.0010690133785828948
48430555272356,0.00007635809743078426,0.0023671009112149477,-0.0001527161948615685
48430555284179,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
48430555297096,-0.0005345066892914474,-0.0019089524867013097,0.00045814859913662076
48430555302825,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
48430555311992,0.0031306820455938578,-0.00007635809743078426,0.0010690133785828948
48430555317460,0.0012980876490473747,0.004199695307761431,-0.0013744457392022014
48430555323242,0.00007635809743078426,0.0035888305865228176,-0.0007635809597559273
48430555332044,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
48430555338242,0.0006872228696011007,0.0017562361899763346,0.001679878099821508
48430555346575,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
48430555349804,0.0006872228696011007,-0.0019089524867013097,0.0010690133785828948
48430555355846,0.00007635809743078426,0.0029779658652842045,0.0010690133785828948
48430555360429,-0.0005345066892914474,-0.0019089524867013097,0.00045814859913662076
48430555368502,-0.0017562361899763346,0.0029779658652842045,-0.0007635809597559273
48430555377096,-0.0017562361899763346,-0.00007635809743078426,-0.0007635809597559273
48430555379752,0.0012980876490473747,0.0023671009112149477,-0.0007635809597559273
48430555386940,0.00007635809743078426,0.0035888305865228176,-0.0001527161948615685
48430555390481,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
48430555398971,0.0012980876490473747,0.0005345066892914474,0.0010690133785828948
48430555407721,0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
48430555410898,-0.0011453714687377214,0.0029779658652842045,0.0010690133785828948
48430555422773,-0.0017562361899763346,0.0029779658652842045,-0.0001527161948615685
48430555427773,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
48430555433294,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
48430555440065,0.0006872228696011007,0.0029779658652842045,-0.0001527161948615685
48430555443138,-0.0011453714687377214,-0.0019089524867013097,-0.0001527161948615685
48430555453658,0.0006872228696011007,0.0017562361899763346,-0.0007635809597559273
48430555458971,-0.0017562361899763346,-0.0012980876490473747,-0.0007635809597559273
