48332969909841,0.000610864779446274,0.0001527161948615685,-0.001832594396546483
48332969919737,0.000610864779446274,0.0013744457392022014,0.001221729558892548
48332969925050,-0.001221729558892548,0.0038179049734026194,-0.000610864779446274
48332969940310,0.001832594396546483,-0.001679878099821508,0.000610864779446274
48332969945883,-0.000610864779446274,-0.00045814859913662076,0.0
48332969951300,0.000610864779446274,0.0007635809597559273,0.001221729558892548
48332969956039,0.001832594396546483,0.0007635809597559273,0.0
48332969962706,0.000610864779446274,0.0007635809597559273,-0.001832594396546483
48332969964893,-0.000610864779446274,-0.0017562361899763346,-0.001221729558892548
48332969971821,0.0,0.004352411720901728,0.0
48332969978696,0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
48332969980779,0.000610864779446274,0.0019089524867013097,-0.001832594396546483
48332969986456,0.000610864779446274,0.0012980876490473747,0.000610864779446274
48332969992654,0.001221729558892548,0.0006872228696011007,0.001221729558892548
48332969994841,0.001221729558892548,-0.0029779658652842045,0.001832594396546483
48332969998175,0.001221729558892548,0.00007635809743078426,0.001221729558892548
48332970003539,0.0,-0.0005345066892914474,0.000610864779446274
48332970007602,0.0,0.0006872228696011007,0.000610864779446274
48332970013071,0.001832594396546483,0.0006872228696011007,0.0
48332972621196,-0.000610864779446274,-0.0005345066892914474,0.0
48332975011873,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
48332976414425,-0.000610864779446274,-0.0017562361899763346,0.0
48333036332498,-0.000610864779446274,0.0019089524867013097,-0.001221729558892548
48333036369633,-0.001221729558892548,-0.0023671009112149477,-0.001832594396546483
48333036378800,0.0,-0.0017562361899763346,-0.000610864779446274
48333036383123,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
48333036390987,-0.000610864779446274,0.0025198173243552446,0.000610864779446274
48333036398696,0.000610864779446274,0.0006872228696011007,0.000610864779446274
48333036401248,-0.001221729558892548,0.0006872228696011007,0.0
48333036406091,-0.001832594396546483,-0.0017562361899763346,-0.001221729558892548
48333036411456,-0.001832594396546483,0.0006872228696011007,-0.000610864779446274
48333036416039,-0.001221729558892548,-0.004199695307761431,0.0
48333036420675,-0.001832594396546483,-0.0011453714687377214,0.000610864779446274
