48308772472559,0.1698904037475586,0.2476571500301361,9.76989459991455
48308772478705,0.15074782073497772,0.24287149310112,9.796216011047363
48308772495840,0.14835500717163086,0.2309073805809021,9.78664493560791
48308772501309,0.15074782073497772,0.24526432156562805,9.781859397888184
48308772508288,0.15074782073497772,0.22372891008853912,9.77707290649414
48308772510684,0.12921242415905,0.25244277715682983,9.784252166748047
48308772517924,0.16510476171970367,0.25244277715682983,9.765109062194824
48308772525944,0.16031911969184875,0.21415762603282928,9.772287368774414
48308772531517,0.1579262912273407,0.22133609652519226,9.755537986755371
48308772536830,0.15553347766399384,0.24526432156562805,9.767501831054688
48308772542090,0.16510476171970367,0.26201409101486206,9.76989459991455
48308772549746,0.15074782073497772,0.2356930375099182,9.772287368774414
48308772554903,0.12921242415905,0.24047867953777313,9.757930755615234
48308772557507,0.1339980661869049,0.25722843408584595,9.774680137634277
48308772564538,0.12203395366668701,0.2476571500301361,9.762716293334961
48308772569382,0.14835500717163086,0.24287149310112,9.78664493560791
48308772573965,0.16749759018421173,0.24287149310112,9.779465675354004
48308772578340,0.14117653667926788,0.26201409101486206,9.779465675354004
48308772586830,0.13639089465141296,0.2667997181415558,9.791430473327637
48308772596674,0.14356936514377594,0.25004997849464417,9.779465675354004
48308773144538,0.1459621787071228,0.25004997849464417,9.784252166748047
48308775598757,0.16031911969184875,0.24526432156562805,9.781859397888184
48308778325892,0.13878370821475983,0.24287149310112,9.745966911315918
48308780083080,0.1579262912273407,0.25004997849464417,9.77707290649414
48308831231465,0.1459621787071228,0.25004997849464417,9.784252166748047
48308831252924,0.14356936514377594,0.26201409101486206,9.784252166748047
48308831259642,0.1746760457754135,0.24526432156562805,9.784252166748047
48308831269330,0.15074782073497772,0.24526432156562805,9.76989459991455
48308831273236,0.15314064919948578,0.24526432156562805,9.772287368774414
48308831278392,0.15074782073497772,0.2356930375099182,9.784252166748047
48308831281674,0.16031911969184875,0.25722843408584595,9.767501831054688
48308831290788,0.1579262912273407,0.24526432156562805,9.774680137634277
48308831294955,0.15314064919948578,0.26201409101486206,9.772287368774414
48308831298705,0.15553347766399384,0.25004997849464417,9.78664493560791
48308831303705,0.13160525262355804,0.24287149310112,9.774680137634277
48308831306309,0.15314064919948578,0.22372891008853912,9.753145217895508
48308831319382,0.1339980661869049,0.24287149310112,9.77707290649414
48308831322142,0.16271193325519562,0.25004997849464417,9.78664493560791
48308831327924,0.1339980661869049,0.22133609652519226,9.76989459991455
48308831330215,0.15074782073497772,0.20458634197711945,9.762716293334961
48308831339174,0.13639089465141296,0.22372891008853912,9.774680137634277
48308831343132,0.14835500717163086,0.24047867953777313,9.767501831054688
48308831347715,0.16749759018421173,0.2476571500301361,9.762716293334961
48308831351674,0.16510476171970367,0.23808585107326508,9.784252166748047
48308831357038,0.15314064919948578,0.22612173855304718,9.76989459991455
48308831532246,0.16031911969184875,0.24047867953777313,9.779465675354004
48308834228132,0.16031911969184875,0.2476571500301361,9.77707290649414
48308837065424,0.15553347766399384,0.23808585107326508,9.748359680175781
48308838704069,0.14835500717163086,0.2309073805809021,9.765109062194824
48308891750424,0.15553347766399384,0.25244277715682983,9.789037704467773
48308891760996,0.1459621787071228,0.2548356056213379,9.789037704467773
