47873610916579,0.12921242415905,0.24526432156562805,9.762716293334961
47873610944704,0.09571290761232376,0.24047867953777313,9.762716293334961
47873610959392,0.11006984114646912,0.22851456701755524,9.77707290649414
47873610970225,0.12681959569454193,0.24047867953777313,9.753145217895508
47873610986475,0.11964113265275955,0.22851456701755524,9.772287368774414
47873610995277,0.12681959569454193,0.24047867953777313,9.78664493560791
47873611004912,0.11724831163883209,0.2356930375099182,9.796216011047363
47873611014131,0.10767702013254166,0.22372891008853912,9.772287368774414
47873611024965,0.11964113265275955,0.24287149310112,9.774680137634277
47873611045225,0.09092725813388824,0.26201409101486206,9.774680137634277
47873611050277,0.11006984114646912,0.2476571500301361,9.762716293334961
47873611065381,0.11724831163883209,0.25004997849464417,9.724431037902832
47873611074340,0.11006984114646912,0.24047867953777313,9.762716293334961
47873611086527,0.12681959569454193,0.2763710021972656,9.774680137634277
47873611091840,0.11006984114646912,0.24526432156562805,9.779465675354004
47873611106267,0.09810572862625122,0.2715853750705719,9.762716293334961
47873611112673,0.12921242415905,0.2476571500301361,9.77707290649414
47873611126527,0.12681959569454193,0.24047867953777313,9.78664493560791
47873611132204,0.12203395366668701,0.22133609652519226,9.784252166748047
47873611153454,0.12921242415905,0.25722843408584595,9.779465675354004
47873611157725,0.11964113265275955,0.23808585107326508,9.781859397888184
47873611167204,0.13160525262355804,0.23808585107326508,9.774680137634277
47873611183662,0.14117653667926788,0.23808585107326508,9.755537986755371
47873611192829,0.10767702013254166,0.23330020904541016,9.77707290649414
47873611197308,0.1459621787071228,0.24047867953777313,9.757930755615234
47873611210277,0.14117653667926788,0.2667997181415558,9.772287368774414
47873611217204,0.13160525262355804,0.25244277715682983,9.772287368774414
47873611230798,0.12203395366668701,0.24047867953777313,9.772287368774414
47873611235590,0.14356936514377594,0.2476571500301361,9.760323524475098
47873613037673,0.12681959569454193,0.21655045449733734,9.762716293334961
47873615617569,0.11006984114646912,0.23330020904541016,9.757930755615234
47873616858142,0.08853443711996078,0.24287149310112,9.812965393066406
47873620245329,0.12681959569454193,0.26919254660606384,9.779465675354004
47873690912829,0.12442677468061447,0.2667997181415558,9.7938232421875
47873690974965,0.12921242415905,0.2787638306617737,9.774680137634277
47873690986579,0.12203395366668701,0.23330020904541016,9.767501831054688
47873690991631,0.1339980661869049,0.23808585107326508,9.748359680175781
47873691004704,0.13639089465141296,0.22133609652519226,9.750752449035645
47873691018298,0.12681959569454193,0.2548356056213379,9.762716293334961
47873691022985,0.12442677468061447,0.2189432680606842,9.772287368774414
47873691042360,0.10049854964017868,0.2356930375099182,9.781859397888184
47873691047673,0.12442677468061447,0.25722843408584595,9.78664493560791
47873691063142,0.10049854964017868,0.24526432156562805,9.77707290649414
47873691070954,0.11246266216039658,0.2548356056213379,9.772287368774414
47873691085173,0.12681959569454193,0.2356930375099182,9.760323524475098
47873691094392,0.13878370821475983,0.26919254660606384,9.779465675354004
47873691103923,0.11964113265275955,0.21655045449733734,9.77707290649414
47873691108298,0.10049854964017868,0.22612173855304718,9.774680137634277
47873691130590,0.11246266216039658,0.2189432680606842,9.767501831054688
47873691139340,0.11485548317432404,0.22851456701755524,9.78664493560791
47873691147933,0.11964113265275955,0.22612173855304718,9.765109062194824
47873691152412,0.12681959569454193,0.25244277715682983,9.784252166748047
47873691167517,0.11724831163883209,0.23808585107326508,9.772287368774414
47873691172465,0.11246266216039658,0.22612173855304718,9.760323524475098
47873691184496,0.11724831163883209,0.2476571500301361,9.772287368774414
47873691188819,0.12921242415905,0.24287149310112,9.77707290649414
47873691199548,0.12203395366668701,0.2548356056213379,9.779465675354004
47873691212569,0.12442677468061447,0.2189432680606842,9.80100154876709
47873691221215,0.12442677468061447,0.22372891008853912,9.781859397888184
47873691232360,0.14835500717163086,0.2356930375099182,9.7938232421875
47873691240017,0.11006984114646912,0.25244277715682983,9.765109062194824
47873691248194,0.12681959569454193,0.25004997849464417,9.774680137634277
47873691252256,0.11724831163883209,0.21655045449733734,9.762716293334961
47873693441787,0.11724831163883209,0.2548356056213379,9.774680137634277
47873695589808,0.12442677468061447,0.22372891008853912,9.772287368774414
47873697585642,0.11964113265275955,0.22851456701755524,9.779465675354004
47873768863298,0.10049854964017868,0.22372891008853912,9.774680137634277
47873768914808,0.11485548317432404,0.25722843408584595,9.772287368774414
47873768927308,0.12442677468061447,0.24526432156562805,9.767501831054688
47873768945173,0.10049854964017868,0.2309073805809021,9.80100154876709
47873768956110,0.13160525262355804,0.25722843408584595,9.781859397888184
47873768965642,0.12442677468061447,0.2356930375099182,9.760323524475098
47873768975902,0.12442677468061447,0.23808585107326508,9.779465675354004
47873768994079,0.11246266216039658,0.24047867953777313,9.757930755615234
47873769003506,0.11724831163883209,0.26201409101486206,9.796216011047363
47873769013610,0.10767702013254166,0.25004997849464417,9.784252166748047
47873769027152,0.11246266216039658,0.23330020904541016,9.762716293334961
47873769036006,0.11724831163883209,0.26201409101486206,9.784252166748047
47873769050277,0.14117653667926788,0.23330020904541016,9.796216011047363
47873769059496,0.11485548317432404,0.25722843408584595,9.7938232421875
47873769068402,0.11724831163883209,0.26919254660606384,9.772287368774414
47873769075329,0.11964113265275955,0.23808585107326508,9.772287368774414
47873769085173,0.09571290761232376,0.2548356056213379,9.748359680175781
47873769094287,0.11964113265275955,0.23808585107326508,9.767501831054688
47873769107725,0.12203395366668701,0.22372891008853912,9.755537986755371
47873769118819,0.13160525262355804,0.24287149310112,9.791430473327637
47873769126475,0.11724831163883209,0.24047867953777313,9.767501831054688
