48681025049865,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
48681025101688,-0.00007635809743078426,-0.0034361144062131643,-0.00038179047987796366
48681025109396,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
48681025129604,0.0005345066892914474,-0.004046979360282421,0.00022907429956831038
48681025138927,0.0011453714687377214,-0.005268708802759647,0.00022907429956831038
48681025154084,-0.0006872228696011007,0.004428769461810589,0.000839939049910754
48681025170334,0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
48681025181948,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
48681025194032,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
48681025205125,-0.00007635809743078426,-0.005345067009329796,0.002061668550595641
48681025224657,0.0005345066892914474,0.005039634648710489,0.00022907429956831038
48681025235750,0.0017562361899763346,-0.002290742937475443,0.00022907429956831038
48681025241011,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
48681025253094,0.0011453714687377214,0.0025961752980947495,-0.0009926552884280682
48681025266948,-0.0012980876490473747,-0.0010690133785828948,-0.0016035200096666813
48681025277261,-0.0025198173243552446,-0.0010690133785828948,-0.00038179047987796366
48681025286271,0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
48681025296115,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
48681025310802,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
48681025321792,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
48681025333250,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
48681025343459,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
48681025355438,-0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
48681025364813,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
48681025378042,-0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
48681025387990,-0.00007635809743078426,-0.002290742937475443,-0.0009926552884280682
48681025402729,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
48681025413667,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
48681025424865,0.0005345066892914474,-0.001679878099821508,0.001450803829357028
48681025438459,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
48681025444969,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
48681025464917,-0.0012980876490473747,0.0025961752980947495,-0.0016035200096666813
48681025469917,-0.003741546766832471,-0.002901607658714056,-0.00038179047987796366
48681025479604,0.0011453714687377214,0.0038179049734026194,0.00022907429956831038
48681025489917,0.0011453714687377214,-0.001679878099821508,0.001450803829357028
48681025502521,0.0011453714687377214,0.0038179049734026194,0.00022907429956831038
48681025512729,-0.0012980876490473747,-0.005345067009329796,0.002061668550595641
48681025526375,-0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
48681025532938,-0.0012980876490473747,-0.003512472379952669,-0.00038179047987796366
48681025548875,0.0017562361899763346,0.0007635809597559273,0.002061668550595641
48681025560542,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
48681025576948,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
48681025594084,0.0017562361899763346,0.0007635809597559273,0.000839939049910754
48681025606219,0.0023671009112149477,-0.0010690133785828948,0.002061668550595641
48681025617209,-0.0006872228696011007,0.0032070400193333626,0.00022907429956831038
48681025632104,-0.0006872228696011007,-0.002901607658714056,-0.0009926552884280682
48681025637313,0.0005345066892914474,0.0025961752980947495,0.000839939049910754
48681025648094,-0.0025198173243552446,-0.003512472379952669,0.000839939049910754
48681025661584,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
48681025674604,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
48681025680282,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
48681025689500,0.0017562361899763346,0.0032070400193333626,-0.0009926552884280682
48681025710177,-0.0031306820455938578,-0.001679878099821508,-0.0022143847309052944
48681025715438,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
48681025730698,0.0017562361899763346,-0.003512472379952669,0.000839939049910754
48681025736844,0.0023671009112149477,0.0032070400193333626,-0.00038179047987796366
48681025748771,-0.0006872228696011007,-0.003512472379952669,-0.0016035200096666813
48681025763615,-0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
48681025769136,-0.0006872228696011007,-0.004123337101191282,-0.00038179047987796366
48681025783875,-0.0006872228696011007,0.0025961752980947495,-0.0016035200096666813
48681025803875,-0.00007635809743078426,-0.004123337101191282,0.001450803829357028
48681025809084,0.0017562361899763346,0.002672533504664898,0.001450803829357028
48681025814865,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
48681025825282,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
