48325665912240,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
48325668463438,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48325686447188,-0.002290742937475443,0.0001527161948615685,-0.00045814859913662076
48325686509740,-0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
48325686548125,0.0001527161948615685,0.0019853105768561363,0.0007635809597559273
48325686565313,-0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
48325686603178,-0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
48325686615053,0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
48325686629115,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48325688737553,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
48325690916928,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
48325692892396,0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
48325696070625,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
48325736362605,0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
48325736401823,-0.00045814859913662076,-0.0005345066892914474,-0.002290742937475443
48325736411667,0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
48325736414636,0.0001527161948615685,0.00007635809743078426,0.0013744457392022014
48325736422917,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
48325736430886,0.0013744457392022014,-0.0011453714687377214,0.0007635809597559273
48325736433594,0.0001527161948615685,0.0,-0.00045814859913662076
48325736442292,-0.0010690133785828948,0.0,-0.00045814859913662076
48325736453282,0.0001527161948615685,0.0,-0.0010690133785828948
48325736459740,-0.001679878099821508,-0.001221729558892548,0.0001527161948615685
48325736466719,0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
48325736469375,0.0013744457392022014,0.0,0.0013744457392022014
48325736475365,0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
48325736485730,0.0007635809597559273,0.0,-0.002290742937475443
48325736488230,-0.001679878099821508,-0.000610864779446274,0.0001527161948615685
48325736501980,-0.00045814859913662076,0.001221729558892548,0.0001527161948615685
48325736504688,0.0001527161948615685,0.0017562361899763346,0.0001527161948615685
48325738635313,0.0001527161948615685,-0.00007635809743078426,-0.0010690133785828948
48325740436719,-0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
48325742648230,0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
48325745010782,0.0001527161948615685,0.0005345066892914474,-0.0010690133785828948
48325788809219,-0.0010690133785828948,-0.0006872228696011007,-0.0010690133785828948
48325788846719,-0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
48325788855417,0.0001527161948615685,-0.00007635809743078426,-0.001679878099821508
48325788858021,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
48325788862605,0.0013744457392022014,-0.0006872228696011007,-0.00045814859913662076
48325788870990,-0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
48325788874427,-0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
48325788878750,-0.0010690133785828948,-0.0006872228696011007,-0.0009926552884280682
48325788885469,0.0007635809597559273,0.00045814859913662076,0.000839939049910754
48325788890261,0.0007635809597559273,-0.0007635809597559273,0.000839939049910754
48325788894427,0.0013744457392022014,-0.0001527161948615685,-0.0009926552884280682
48325788900834,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
48325788905209,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
48325788909375,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
48325788915209,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
48325788930938,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
48325788935000,-0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
48325788945782,0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
48325789291511,0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
48325792343802,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
48325794969115,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
48325796470886,-0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
48325851732865,-0.0017562361899763346,0.00045814859913662076,-0.00038179047987796366
48325851741927,-0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
48325851747396,-0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
48325851750417,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
48325851758594,0.0006872228696011007,-0.001450803829357028,0.000839939049910754
48325851763230,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
48325851767917,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
48325851773698,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
48325851778959,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
48325851782292,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
48325851786823,-0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
48325851793855,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
48325851797084,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
48325851801355,-0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
48325851804584,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
48325851808542,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
48325851812917,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
48325851822084,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
48325851826250,0.00007635809743078426,0.00038179047987796366,0.002061668550595641
48325851830261,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
48325851836302,-0.0005345066892914474,0.0009926552884280682,0.001450803829357028
48325851842344,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
48325851844480,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
48325854277865,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
48325856529375,-0.0023671009112149477,0.00038179047987796366,0.00022907429956831038
48325858921407,-0.0011453714687377214,-0.002061668550595641,0.00022907429956831038
48325861277709,-0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
48325919737396,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
48325919742032,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
48325919753021,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
48325919759948,-0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
48325919765730,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
48325919769480,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
