48565773746107,0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
48565773756367,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
48565773771419,0.001450803829357028,0.0015271619195118546,0.001679878099821508
48565773785951,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
48565773795638,0.001450803829357028,0.0009162971982732415,-0.0013744457392022014
48565773804805,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
48565773810169,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
48565773820326,-0.0009926552884280682,0.0021380267571657896,-0.0013744457392022014
48565773833763,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
48565773843086,-0.00038179047987796366,-0.000305432389723137,-0.0032070400193333626
48565773858398,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
48565773863919,0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
48565773884336,-0.0010690133785828948,0.0009162971982732415,-0.0019853105768561363
48565773893763,0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
48565773903867,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
48565773913607,-0.00045814859913662076,-0.000305432389723137,0.002290742937475443
48565773933138,0.0019853105768561363,0.0027488914784044027,-0.0001527161948615685
48565773942721,-0.001679878099821508,0.003359756199643016,-0.0013744457392022014
48565773952305,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
48565773957201,0.0032070400193333626,0.0015271619195118546,-0.0007635809597559273
48565773970326,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
48565773985534,-0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
48565773994388,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
48565773999596,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
48565774008659,-0.0010690133785828948,-0.0027488914784044027,-0.0013744457392022014
48565774025690,-0.0010690133785828948,-0.0021380267571657896,-0.0007635809597559273
48565774030638,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
48565774044388,0.0007635809597559273,-0.003359756199643016,0.00045814859913662076
48565774049648,0.0007635809597559273,0.003359756199643016,0.00045814859913662076
48565774061940,0.0001527161948615685,-0.0027488914784044027,0.0010690133785828948
48565774075951,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
48565774081107,0.0019853105768561363,0.000305432389723137,0.00045814859913662076
48565774095586,-0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
48565774100846,0.0001527161948615685,0.003359756199643016,-0.0001527161948615685
48565774113451,-0.001679878099821508,0.0009162971982732415,0.00045814859913662076
48565774125430,-0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
48565774130378,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
48565774144128,-0.00045814859913662076,-0.0027488914784044027,-0.0001527161948615685
48565774153607,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
48565774165794,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
48565774170430,0.0019853105768561363,-0.003359756199643016,0.001679878099821508
48565774183086,-0.00045814859913662076,-0.003359756199643016,0.001679878099821508
48565774194961,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
48565776430430,-0.00045814859913662076,-0.003359756199643016,-0.0001527161948615685
48565778281367,0.0013744457392022014,0.0009162971982732415,0.001679878099821508
48565781173034,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
48565901104336,-0.0010690133785828948,0.0015271619195118546,-0.0025961752980947495
48565901164961,0.0001527161948615685,0.0027488914784044027,-0.0013744457392022014
48565901170325,0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
48565901182044,0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
48565901196992,0.0007635809597559273,-0.003970621153712273,0.00045814859913662076
48565901210065,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
48565901221575,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
48565901232044,0.0012980876490473747,0.0021380267571657896,0.00045814859913662076
48565901251888,-0.0005345066892914474,-0.003970621153712273,0.00045814859913662076
48565901262617,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
48565901278815,-0.0005345066892914474,-0.005192350596189499,0.00045814859913662076
48565901290794,-0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
48565901307513,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
48565901318450,0.0012980876490473747,0.003970621153712273,0.0010690133785828948
48565901324180,0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
48565901334596,0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
48565901361940,0.0012980876490473747,-0.0015271619195118546,0.001679878099821508
48565901367982,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
48565901384388,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
48565901390534,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
48565901400586,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
48565901415117,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
48565901426680,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
48565901440169,0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
48565901446575,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
48565901460638,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
48565901476732,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
48565901483294,0.00007635809743078426,0.003970621153712273,-0.001450803829357028
48565901498346,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
48565901503555,0.00007635809743078426,0.0027488914784044027,0.00038179047987796366
48565901515794,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
48565901525221,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
48565901538815,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
48565901548346,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
48565901557878,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
48565901567461,-0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
48565901580378,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
48565901585117,-0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
48565901599961,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
48565901609648,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
48565901619023,-0.0011453714687377214,0.0022143847309052944,-0.001450803829357028
48565901628346,0.00007635809743078426,-0.002672533504664898,-0.000839939049910754
48565901640846,-0.0017562361899763346,-0.00511599238961935,-0.00022907429956831038
48565901649336,-0.0011453714687377214,-0.002061668550595641,0.0009926552884280682
48565901657982,0.0025198173243552446,0.0058795735239982605,-0.00022907429956831038
48565901667096,0.006185005884617567,0.01870773360133171,-0.000839939049910754
48565901679023,0.008628465235233307,0.027870705351233482,-0.00022907429956831038
48565901690794,0.008628465235233307,0.026038112118840218,0.00038179047987796366
48565901695013,0.0019089524867013097,0.011377356946468353,-0.00022907429956831038
48565901706471,-0.004810560029000044,-0.012446369975805283,0.00038179047987796366
48565903231628,-0.011530072428286076,-0.03260490670800209,-0.00022907429956831038
48565905372930,-0.013973532244563103,-0.03993528336286545,0.00038179047987796366
48565906435013,-0.012140937149524689,-0.03871355578303337,0.00038179047987796366
48565909675482,-0.009697478264570236,-0.027107125148177147,-0.001450803829357028
48566036538659,-0.005421424750238657,-0.014278964139521122,-0.00022907429956831038
48566036592461,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
48566036607565,0.0031306820455938578,0.00954476185142994,0.0009926552884280682
48566036617825,0.006185005884617567,0.02176205813884735,-0.001450803829357028
48566036629284,0.01107192412018776,0.03581194952130318,-0.002061668550595641
48566036643971,0.015347977168858051,0.046196650713682175,-0.002061668550595641
48566036654388,0.015958841890096664,0.04864010959863663,-0.001450803829357028
48566036666628,0.013515383005142212,0.04192059487104416,-0.000839939049910754
48566036676523,0.007406735327094793,0.026038112118840218,-0.000839939049910754
48566036686419,0.0031306820455938578,0.00954476185142994,-0.001450803829357028
48566036701628,-0.0017562361899763346,-0.00755945174023509,-0.00022907429956831038
48566036707461,-0.00603228947147727,-0.021609341725707054,-0.00022907429956831038
48566036723346,-0.01030834298580885,-0.030161447823047638,-0.00022907429956831038
48566036740638,-0.010919207707047462,-0.034437503665685654,-0.000839939049910754
48566036755950,-0.010919207707047462,-0.033826638013124466,-0.00022907429956831038
48566036761263,-0.0066431546583771706,-0.025274530053138733,0.0016035200096666813
48566036768294,-0.00603228947147727,-0.017944153398275375,0.00038179047987796366
48566036787148,-0.0029779658652842045,-0.008781181648373604,-0.00022907429956831038
48566036794700,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
48566036800378,0.0025198173243552446,0.006490438245236874,-0.000839939049910754
48566036812669,0.0031306820455938578,0.010766491293907166,0.0009926552884280682
48566036826992,0.0025198173243552446,0.011988221667706966,-0.00022907429956831038
48566036836419,0.003741546766832471,0.010155626572668552,0.00038179047987796366
48566036841315,0.003741546766832471,0.0058795735239982605,0.00038179047987796366
48566036855430,0.0006872228696011007,0.0034361144062131643,-0.00022907429956831038
48566036864857,0.0019089524867013097,0.003970621153712273,0.00038179047987796366
48566036873346,0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
48566036882982,0.0006872228696011007,0.005192350596189499,-0.000839939049910754
48566036897148,0.0019089524867013097,0.007024944759905338,-0.00022907429956831038
48566036901940,0.0012980876490473747,0.007024944759905338,-0.00022907429956831038
48566036913867,0.0019089524867013097,0.006414080038666725,-0.000839939049910754
48566036921523,0.0019089524867013097,0.0015271619195118546,-0.000839939049910754
48566036931315,0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
48566036943242,-0.0011453714687377214,-0.004581485874950886,-0.00022907429956831038
48566036951367,-0.0011453714687377214,-0.005803215317428112,-0.000839939049910754
48566036960898,-0.0023671009112149477,-0.005192350596189499,-0.0007635809597559273
48566036973659,0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
48566036981836,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
48566036990169,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48566036998086,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
48566037008555,0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
48566037016367,0.0006872228696011007,0.005192350596189499,-0.0001527161948615685
48566037024180,0.0019089524867013097,0.005192350596189499,-0.0001527161948615685
48566037031992,0.0012980876490473747,0.004581485874950886,-0.0007635809597559273
48566037038867,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
48566037051107,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
48566037060325,-0.0017562361899763346,-0.004046979360282421,-0.0019853105768561363
48566037068711,-0.0035888305865228176,-0.0077121676877141,-0.0007635809597559273
48566037084648,-0.0023671009112149477,-0.0077121676877141,0.00045814859913662076
48566037089284,-0.0029779658652842045,-0.008933897130191326,-0.0001527161948615685
48566037097669,-0.0035888305865228176,-0.008323032408952713,-0.0001527161948615685
48566037113971,-0.0011453714687377214,-0.005268708802759647,-0.0007635809597559273
48566037118450,-0.0023671009112149477,-0.0022143847309052944,-0.0001527161948615685
48566037129544,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
48566040303711,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
48566042877461,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
48566045284752,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
48566207739336,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
48566207797409,0.0,0.002061668550595641,0.00045814859913662076
48566207818294,-0.001221729558892548,0.001450803829357028,0.0010690133785828948
48566207828607,-0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
48566207841211,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
48566207853815,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
48566207868034,0.0,0.001450803829357028,-0.0007635809597559273
48566207879232,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
48566207887409,0.000610864779446274,0.002672533504664898,-0.0007635809597559273
48566207898138,0.001221729558892548,0.003283398225903511,-0.0001527161948615685
48566207909336,0.001832594396546483,0.003283398225903511,0.00045814859913662076
48566207927461,0.001221729558892548,0.002672533504664898,0.0010690133785828948
48566207932409,0.001221729558892548,0.002061668550595641,-0.0007635809597559273
48566207945325,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
48566207954440,0.001832594396546483,0.002061668550595641,0.0011453714687377214
48566207969075,0.0,-0.0022143847309052944,-0.00007635809743078426
48566207979127,-0.001221729558892548,-0.004046979360282421,-0.0019089524867013097
48566207983919,-0.002443459117785096,-0.005268708802759647,-0.0006872228696011007
48566207993294,-0.0017562361899763346,-0.0058795735239982605,0.0005345066892914474
48566208034023,-0.0017562361899763346,-0.006490438245236874,0.0011453714687377214
48566208040638,-0.0035888305865228176,-0.007101302966475487,-0.00007635809743078426
48566208055273,-0.0011453714687377214,-0.0058795735239982605,-0.00007635809743078426
48566208064596,-0.0023671009112149477,-0.0034361144062131643,-0.00007635809743078426
48566208074023,-0.0011453714687377214,-0.0009926552884280682,-0.0019089524867013097
48566208082721,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
48566208089857,0.0006872228696011007,0.003283398225903511,-0.0012980876490473747
48566208107096,0.00007635809743078426,0.00511599238961935,-0.0006872228696011007
48566208111732,0.0019089524867013097,0.006948587018996477,0.0017562361899763346
48566208125690,0.0012980876490473747,0.006337722297757864,-0.0006872228696011007
48566208135846,0.0019089524867013097,0.0057268571108579636,-0.00007635809743078426
48566208146367,0.0025198173243552446,0.004505127668380737,-0.0006872228696011007
48566208159961,0.0031306820455938578,0.0057268571108579636,-0.00007635809743078426
48566208171784,0.00007635809743078426,0.004505127668380737,-0.0012980876490473747
48566208186940,0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
48566208192721,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
48566208203607,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
48566208219596,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
48566208226784,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
48566208240950,0.00007635809743078426,0.002672533504664898,-0.0012980876490473747
48566208245482,0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
48566208261784,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
48566208276888,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
48566208281940,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
48566208290482,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
48566208300377,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
48566208319284,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48566208329440,-0.0005345066892914474,-0.0009926552884280682,0.0
48566208334700,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
48566208342252,-0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
48566208357096,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
48566208367513,0.0006872228696011007,-0.0009926552884280682,0.0
48566208376055,-0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
48566208385065,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
48566208400430,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
48566208410221,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
48566208415325,-0.0011453714687377214,0.000839939049910754,-0.001832594396546483
48566208425377,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
48566208434544,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
48566208447669,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
48566208460846,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
48566208465065,0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
48566208479232,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
48566208491680,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
48566208498659,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
48566208506627,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
48566208514909,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
48566208526627,0.0012980876490473747,0.0013744457392022014,0.0
48566208534492,-0.0011453714687377214,0.0013744457392022014,-0.001832594396546483
48566208538919,-0.0011453714687377214,0.0013744457392022014,-0.001832594396546483
48566210946784,-0.0017562361899763346,0.0001527161948615685,-0.001221729558892548
48566212736732,-0.0023671009112149477,0.0007635809597559273,-0.000610864779446274
48566215877096,-0.0005345066892914474,0.0013744457392022014,0.0
48566375226419,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
48566375279857,-0.0005345066892914474,-0.001679878099821508,-0.0017562361899763346
48566375294232,-0.0011453714687377214,-0.002901607658714056,0.00007635809743078426
48566375310586,0.00007635809743078426,-0.004123337101191282,0.00007635809743078426
48566375331627,-0.0017562361899763346,-0.004123337101191282,-0.0005345066892914474
48566375337669,0.0006872228696011007,-0.004734201822429895,-0.0005345066892914474
48566375352565,-0.0011453714687377214,-0.004123337101191282,0.00007635809743078426
48566375366367,-0.0017562361899763346,-0.004123337101191282,0.0019089524867013097
48566375376627,-0.0017562361899763346,-0.004734201822429895,-0.0005345066892914474
48566375386992,-0.0017562361899763346,-0.003512472379952669,-0.0011453714687377214
48566375399284,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
48566375409440,0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
48566375419284,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
48566375429023,0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
48566375434492,0.0019089524867013097,0.0013744457392022014,0.0006872228696011007
48566375447513,0.00007635809743078426,0.0025961752980947495,-0.0005345066892914474
48566375460586,0.00007635809743078426,0.0032070400193333626,-0.0017562361899763346
48566375466419,0.0006872228696011007,0.0032070400193333626,0.00007635809743078426
48566375476836,-0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
