48658445026644,0.1339980661869049,0.27397820353507996,9.805787086486816
48658445044249,0.16749759018421173,0.24047867953777313,9.722038269042969
48658445048832,0.16271193325519562,0.25722843408584595,9.822537422180176
48658445060707,0.14117653667926788,0.22133609652519226,9.78664493560791
48658445065134,0.11246266216039658,0.25004997849464417,9.750752449035645
48658445074092,0.16271193325519562,0.25244277715682983,9.827322959899902
48658445092009,0.1698904037475586,0.24287149310112,9.76989459991455
48658445102113,0.11724831163883209,0.26440688967704773,9.748359680175781
48658445109405,0.16271193325519562,0.2476571500301361,9.834501266479492
48658445113155,0.17946170270442963,0.259621262550354,9.765109062194824
48658445126592,0.14117653667926788,0.2715853750705719,9.784252166748047
48658445140446,0.15314064919948578,0.259621262550354,9.81535816192627
48658445149769,0.14835500717163086,0.2763710021972656,9.755537986755371
48658445166124,0.1339980661869049,0.2787638306617737,9.80817985534668
48658445174196,0.1459621787071228,0.23808585107326508,9.803394317626953
48658445183728,0.15553347766399384,0.24047867953777313,9.750752449035645
48658445193207,0.16271193325519562,0.23808585107326508,9.7938232421875
48658445207582,0.14356936514377594,0.22851456701755524,9.757930755615234
48658445221280,0.16031911969184875,0.25244277715682983,9.760323524475098
48658445230707,0.1579262912273407,0.2548356056213379,9.81535816192627
48658445241540,0.17706887423992157,0.2356930375099182,9.798608779907227
48658445250863,0.14835500717163086,0.23808585107326508,9.80817985534668
48658445265290,0.16031911969184875,0.25004997849464417,9.805787086486816
48658445269405,0.14835500717163086,0.2548356056213379,9.772287368774414
48658445284040,0.15553347766399384,0.24047867953777313,9.80100154876709
48658445288780,0.14117653667926788,0.2667997181415558,9.817750930786133
48658445298988,0.15074782073497772,0.2835494875907898,9.774680137634277
48658445312582,0.14356936514377594,0.2548356056213379,9.805787086486816
48658445328884,0.12681959569454193,0.2548356056213379,9.755537986755371
48658445339405,0.16510476171970367,0.22851456701755524,9.779465675354004
48658445343676,0.16510476171970367,0.2476571500301361,9.784252166748047
48658445352321,0.15314064919948578,0.24287149310112,9.784252166748047
48658445364613,0.16510476171970367,0.2356930375099182,9.798608779907227
48658445378624,0.1746760457754135,0.26919254660606384,9.748359680175781
48658445390915,0.18424734473228455,0.2476571500301361,9.767501831054688
48658445398936,0.15553347766399384,0.22372891008853912,9.80817985534668
48658445403832,0.15553347766399384,0.23330020904541016,9.774680137634277
48658445417321,0.16749759018421173,0.2356930375099182,9.7938232421875
48658445422009,0.16271193325519562,0.23808585107326508,9.765109062194824
48658445441696,0.13878370821475983,0.2356930375099182,9.784252166748047
48658445446228,0.14356936514377594,0.26919254660606384,9.78664493560791
48658445458051,0.13160525262355804,0.27397820353507996,9.781859397888184
48658445462686,0.14356936514377594,0.2548356056213379,9.789037704467773
48658445472113,0.1459621787071228,0.2548356056213379,9.784252166748047
48658445485342,0.15074782073497772,0.25244277715682983,9.78664493560791
48658445498780,0.16031911969184875,0.26201409101486206,9.779465675354004
48658445507113,0.16510476171970367,0.2476571500301361,9.743574142456055
48658445519561,0.15314064919948578,0.2309073805809021,9.765109062194824
48658445528103,0.13639089465141296,0.24047867953777313,9.789037704467773
48658447037738,0.14356936514377594,0.22851456701755524,9.798608779907227
48658449756748,0.14117653667926788,0.23330020904541016,9.784252166748047
48658452713728,0.16749759018421173,0.23808585107326508,9.80100154876709
48658453945394,0.14356936514377594,0.2548356056213379,9.767501831054688
48658628146540,0.15314064919948578,0.22851456701755524,9.781859397888184
48658628155446,0.13878370821475983,0.2309073805809021,9.779465675354004
48658628171019,0.12921242415905,0.26440688967704773,9.772287368774414
48658628185603,0.15553347766399384,0.24287149310112,9.781859397888184
48658628190186,0.15314064919948578,0.2356930375099182,9.781859397888184
48658628199873,0.16271193325519562,0.23808585107326508,9.753145217895508
48658628213519,0.1459621787071228,0.23808585107326508,9.796216011047363
48658628236176,0.13160525262355804,0.2476571500301361,9.784252166748047
48658628246280,0.1579262912273407,0.25004997849464417,9.781859397888184
48658628257269,0.14835500717163086,0.25244277715682983,9.817750930786133
48658628269665,0.13639089465141296,0.25722843408584595,9.77707290649414
48658628283415,0.14356936514377594,0.2356930375099182,9.789037704467773
48658628293884,0.15314064919948578,0.26201409101486206,9.789037704467773
48658628303884,0.1339980661869049,0.27397820353507996,9.779465675354004
48658628316905,0.15074782073497772,0.22612173855304718,9.779465675354004
48658628330967,0.17228323221206665,0.24047867953777313,9.77707290649414
48658628335290,0.1459621787071228,0.2548356056213379,9.779465675354004
48658628347634,0.14356936514377594,0.24047867953777313,9.779465675354004
48658628352634,0.11964113265275955,0.26201409101486206,9.80100154876709
48658628365967,0.15314064919948578,0.22612173855304718,9.772287368774414
48658628375186,0.16749759018421173,0.25722843408584595,9.789037704467773
48658628387738,0.16031911969184875,0.2548356056213379,9.7938232421875
48658628396540,0.15314064919948578,0.259621262550354,9.81535816192627
48658628405915,0.16510476171970367,0.24287149310112,9.798608779907227
48658628418207,0.15074782073497772,0.26201409101486206,9.7938232421875
48658628423884,0.17706887423992157,0.259621262550354,9.7938232421875
48658628432530,0.1579262912273407,0.2356930375099182,9.767501831054688
48658628441280,0.16031911969184875,0.25244277715682983,9.805787086486816
48658628457790,0.13878370821475983,0.2476571500301361,9.765109062194824
48658628466488,0.16510476171970367,0.23808585107326508,9.784252166748047
48658628475134,0.16749759018421173,0.2309073805809021,9.81535816192627
48658628479248,0.15553347766399384,0.23808585107326508,9.757930755615234
48658628488571,0.1459621787071228,0.25722843408584595,9.805787086486816
48658628505655,0.12442677468061447,0.24287149310112,9.774680137634277
48658628509665,0.13160525262355804,0.2715853750705719,9.78664493560791
48658628518884,0.14835500717163086,0.25722843408584595,9.789037704467773
48658628527738,0.15314064919948578,0.2476571500301361,9.772287368774414
48658628544561,0.13639089465141296,0.26440688967704773,9.76989459991455
48658628553051,0.13878370821475983,0.25004997849464417,9.781859397888184
48658628557269,0.15074782073497772,0.2548356056213379,9.803394317626953
48658628572426,0.12203395366668701,0.26440688967704773,9.796216011047363
48658628580707,0.14117653667926788,0.24526432156562805,9.781859397888184
48658628589561,0.16510476171970367,0.259621262550354,9.78664493560791
48658628596696,0.1459621787071228,0.2787638306617737,9.767501831054688
48658628604613,0.15314064919948578,0.22372891008853912,9.755537986755371
48658628616071,0.1579262912273407,0.25722843408584595,9.80100154876709
48658628624405,0.13878370821475983,0.27397820353507996,9.791430473327637
48658628635603,0.13639089465141296,0.22612173855304718,9.774680137634277
48658628644248,0.13639089465141296,0.24287149310112,9.803394317626953
48658628656019,0.16510476171970367,0.23808585107326508,9.76989459991455
48658628659613,0.1339980661869049,0.23330020904541016,9.781859397888184
48658628671228,0.14835500717163086,0.23808585107326508,9.789037704467773
48658628679821,0.14117653667926788,0.23330020904541016,9.774680137634277
48658628691123,0.15074782073497772,0.25722843408584595,9.779465675354004
48658628695394,0.1339980661869049,0.22851456701755524,9.791430473327637
48658628707634,0.15553347766399384,0.25004997849464417,9.80100154876709
48658628715446,0.14835500717163086,0.25722843408584595,9.784252166748047
48658628718936,0.15314064919948578,0.2548356056213379,9.774680137634277
48658628730551,0.15314064919948578,0.23330020904541016,9.76989459991455
48658628742373,0.16510476171970367,0.259621262550354,9.784252166748047
48658628750498,0.17228323221206665,0.2548356056213379,9.762716293334961
48658628757582,0.13878370821475983,0.259621262550354,9.78664493560791
48658628765186,0.1579262912273407,0.26919254660606384,9.791430473327637
48658628772790,0.15314064919948578,0.24047867953777313,9.798608779907227
48658628785498,0.16510476171970367,0.24526432156562805,9.798608779907227
48658628789144,0.15553347766399384,0.24287149310112,9.791430473327637
48658628803676,0.15074782073497772,0.23808585107326508,9.796216011047363
48658628807426,0.15553347766399384,0.25722843408584595,9.789037704467773
48658628818051,0.17228323221206665,0.22612173855304718,9.779465675354004
48658628826176,0.1459621787071228,0.2548356056213379,9.779465675354004
48658628829613,0.16510476171970367,0.25004997849464417,9.803394317626953
48658628845915,0.15314064919948578,0.26919254660606384,9.784252166748047
48658628849353,0.13160525262355804,0.24526432156562805,9.78664493560791
48658630263103,0.15074782073497772,0.24526432156562805,9.765109062194824
48658632834405,0.14835500717163086,0.259621262550354,9.767501831054688
48658634142061,0.14835500717163086,0.24526432156562805,9.781859397888184
48658811699925,0.13878370821475983,0.25004997849464417,9.774680137634277
48658811756228,0.1818545162677765,0.26919254660606384,9.762716293334961
48658811776748,0.16031911969184875,0.2548356056213379,9.789037704467773
48658811786332,0.14117653667926788,0.23808585107326508,9.791430473327637
48658811796228,0.16510476171970367,0.259621262550354,9.781859397888184
48658811806853,0.16510476171970367,0.25004997849464417,9.774680137634277
48658811816644,0.15074782073497772,0.25722843408584595,9.779465675354004
48658811825186,0.15314064919948578,0.25722843408584595,9.7938232421875
48658811847530,0.1698904037475586,0.2667997181415558,9.796216011047363
48658811857061,0.1339980661869049,0.25722843408584595,9.798608779907227
48658811861384,0.1579262912273407,0.24526432156562805,9.805787086486816
48658811875550,0.16510476171970367,0.24287149310112,9.781859397888184
48658811889613,0.16749759018421173,0.24047867953777313,9.78664493560791
48658811898155,0.1698904037475586,0.25004997849464417,9.791430473327637
48658811907009,0.1459621787071228,0.26201409101486206,9.78664493560791
48658811911540,0.1459621787071228,0.2356930375099182,9.781859397888184
48658811923571,0.15074782073497772,0.26440688967704773,9.77707290649414
48658811936800,0.14117653667926788,0.26201409101486206,9.80100154876709
48658811941436,0.15074782073497772,0.23330020904541016,9.80100154876709
