47987975681015,-0.0009162971982732415,0.0009926552884280682,-0.002443459117785096
47987975685181,-0.0009162971982732415,-0.001450803829357028,0.0
47987975695806,-0.000305432389723137,-0.00022907429956831038,0.0
47987975704400,0.000305432389723137,0.0016035200096666813,-0.001832594396546483
47987975711223,0.000305432389723137,-0.000839939049910754,0.002443459117785096
47987975718411,0.0009162971982732415,0.0009926552884280682,0.001832594396546483
47987975728306,0.000305432389723137,-0.001450803829357028,-0.000610864779446274
47987975735702,-0.0015271619195118546,0.007101302966475487,-0.001221729558892548
47987975744973,-0.000305432389723137,-0.003894262947142124,-0.000610864779446274
47987975752473,0.000305432389723137,0.004657844081521034,0.001221729558892548
47987975762733,-0.0021380267571657896,-0.003283398225903511,0.000610864779446274
47987975768723,0.0009162971982732415,0.0058795735239982605,0.0
47987975779713,-0.0009162971982732415,-0.002672533504664898,0.001221729558892548
47987975783358,0.000305432389723137,0.0034361144062131643,0.000610864779446274
47987975790025,0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
47987975799661,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
47987975809661,0.0015271619195118546,-0.001450803829357028,0.001221729558892548
47987975816119,0.0027488914784044027,-0.002061668550595641,-0.000610864779446274
47987975821848,-0.0021380267571657896,0.0022143847309052944,-0.001221729558892548
47987975828723,-0.0009162971982732415,-0.000839939049910754,0.0
47987975835442,-0.000305432389723137,0.004046979360282421,-0.001221729558892548
47987976523827,-0.003359756199643016,-0.000839939049910754,-0.000610864779446274
47987979686171,-0.000305432389723137,-0.000839939049910754,-0.001221729558892548
47987980752525,-0.0009162971982732415,-0.00022907429956831038,0.001832594396546483
47987983644713,-0.0015271619195118546,0.0022143847309052944,0.0
47988047413567,-0.0009162971982732415,-0.000839939049910754,-0.001221729558892548
47988047428202,-0.0015271619195118546,0.0009926552884280682,-0.000610864779446274
47988047438983,0.0015271619195118546,0.0022143847309052944,0.000610864779446274
47988047457265,0.0015271619195118546,-0.00022907429956831038,0.0
47988047462056,-0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
47988047471223,0.0021380267571657896,0.00038179047987796366,0.002443459117785096
47988047479244,-0.000305432389723137,0.00038179047987796366,0.001221729558892548
47988047496952,-0.0009162971982732415,-0.002672533504664898,0.000610864779446274
47988047506119,0.0015271619195118546,0.0022143847309052944,-0.000610864779446274
47988047509921,-0.0015271619195118546,-0.00022907429956831038,-0.001832594396546483
47988047518463,-0.0021380267571657896,0.002825249684974551,-0.001832594396546483
47988047529973,0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
47988047542473,0.0015271619195118546,0.005268708802759647,0.0
47988047549921,0.0009162971982732415,-0.000839939049910754,0.001221729558892548
47988047553775,0.000305432389723137,0.0009926552884280682,0.001832594396546483
47988047564140,-0.0027488914784044027,-0.001450803829357028,-0.001221729558892548
47988047571640,-0.0009162971982732415,0.00038179047987796366,-0.001832594396546483
47988047582577,-0.000305432389723137,0.0009926552884280682,-0.001221729558892548
47988047592213,-0.000305432389723137,0.0016035200096666813,0.000610864779446274
47988047595650,0.0009162971982732415,0.0016035200096666813,0.0
47988047602681,-0.0015271619195118546,-0.001450803829357028,-0.001221729558892548
47988047609556,-0.000305432389723137,0.002825249684974551,0.000610864779446274
47988047622994,0.000305432389723137,0.0016035200096666813,0.001221729558892548
47988047626640,0.0009162971982732415,0.0016035200096666813,0.0
47988047637160,-0.000305432389723137,-0.000839939049910754,-0.001832594396546483
47988047640650,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
47988047646431,-0.0009162971982732415,-0.001450803829357028,-0.001221729558892548
47988050603619,0.000305432389723137,0.0009926552884280682,0.000610864779446274
47988052766015,-0.0009162971982732415,0.0009926552884280682,-0.001832594396546483
47988055245598,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
47988120989556,0.000305432389723137,-0.00022907429956831038,0.0
47988121032785,-0.0009162971982732415,0.0009926552884280682,0.001221729558892548
47988121047733,0.000305432389723137,0.00038179047987796366,0.000610864779446274
47988121054921,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
47988121063567,0.000305432389723137,0.0016035200096666813,-0.001832594396546483
47988121078098,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
47988121085181,0.000305432389723137,0.0022143847309052944,0.0
47988121088775,0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
47988121095858,0.000305432389723137,0.0022143847309052944,-0.001221729558892548
47988121110494,0.000305432389723137,0.00038179047987796366,0.000610864779446274
47988121114400,-0.000305432389723137,-0.001450803829357028,0.0
47988121121848,0.0009162971982732415,-0.00022907429956831038,0.0
47988121130390,-0.000305432389723137,-0.00022907429956831038,-0.002443459117785096
47988121146119,-0.000305432389723137,-0.00022907429956831038,0.0
47988121153410,-0.000305432389723137,0.0016035200096666813,0.001832594396546483
47988121161275,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
47988121168775,0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
47988121176900,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
47988121187421,-0.0009162971982732415,0.00038179047987796366,0.0
47988121194556,0.000305432389723137,-0.00022907429956831038,0.0
47988121202056,-0.0015271619195118546,0.00038179047987796366,-0.002443459117785096
