48050487390835,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
48050498590991,-0.0001527161948615685,-0.001679878099821508,0.002443459117785096
48050498630939,0.002290742937475443,0.0013744457392022014,0.000610864779446274
48050498682345,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
48050498690366,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
48050500148595,0.00045814859913662076,-0.002901607658714056,0.000610864779446274
48050500522085,0.00045814859913662076,0.0025961752980947495,0.001221729558892548
48050503615053,0.0010690133785828948,-0.002290742937475443,0.0
48050505785730,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
48050507468595,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
48050547034168,0.001679878099821508,0.0001527161948615685,0.000610864779446274
48050547054428,0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
48050547060470,-0.0001527161948615685,-0.00045814859913662076,0.001832594396546483
48050547067657,0.00045814859913662076,-0.00045814859913662076,0.0
48050547077137,0.0010690133785828948,-0.00045814859913662076,0.0
48050547083751,-0.0007635809597559273,0.0001527161948615685,0.001832594396546483
48050547086928,0.002290742937475443,0.0001527161948615685,0.001221729558892548
48050547093543,0.00045814859913662076,-0.00045814859913662076,0.0
48050547102241,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
48050547107501,0.002290742937475443,0.0007635809597559273,0.001221729558892548
48050547117137,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
48050547119845,-0.00022907429956831038,0.0013744457392022014,0.001221729558892548
48050547128230,0.0009926552884280682,-0.001679878099821508,0.000610864779446274
48050547135262,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48050547138751,0.0016035200096666813,0.0013744457392022014,0.000610864779446274
48050547146095,0.00038179047987796366,-0.001679878099821508,0.000610864779446274
48050549645991,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48050550774064,0.0016035200096666813,0.0007635809597559273,-0.00007635809743078426
48050553616616,-0.00022907429956831038,0.0001527161948615685,0.0017562361899763346
48050555108907,0.00038179047987796366,0.0007635809597559273,0.0017562361899763346
48050605648282,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
48050605695782,0.00038179047987796366,0.0019853105768561363,-0.00007635809743078426
48050605713803,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
48050605718491,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
48050605726928,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
48050605740314,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
48050605743491,-0.00022907429956831038,-0.0010690133785828948,0.0023671009112149477
48050605750314,-0.002061668550595641,0.0006872228696011007,0.0011453714687377214
48050605760314,-0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
48050605772397,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
48050605774168,0.00038179047987796366,0.00007635809743078426,-0.0012980876490473747
48050605780939,0.00038179047987796366,-0.0011453714687377214,-0.0012980876490473747
48050605786355,-0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
48050605792032,-0.001450803829357028,0.00007635809743078426,0.0005345066892914474
48050605800262,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
48050605803126,0.0016035200096666813,0.0019089524867013097,-0.0006872228696011007
48050605811043,0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
48050605813595,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
48050605821199,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
48050605825678,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
48050605830991,-0.0009162971982732415,0.0019089524867013097,-0.00007635809743078426
48050607117293,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
48050610674220,0.000305432389723137,-0.0005345066892914474,-0.0013744457392022014
48050613460157,0.0015271619195118546,-0.0011453714687377214,0.00045814859913662076
48050614475470,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
48050670756095,-0.0015271619195118546,0.0006872228696011007,-0.0007635809597559273
48050670796824,-0.0021380267571657896,0.00007635809743078426,-0.0001527161948615685
48050670804637,0.000305432389723137,0.0012980876490473747,0.00045814859913662076
48050670812710,-0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
48050670818022,-0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
48050670830366,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
48050670833647,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
48050670847449,0.0015271619195118546,0.0006872228696011007,0.00045814859913662076
48050670853751,-0.000305432389723137,0.0019089524867013097,-0.0001527161948615685
48050670862814,0.0015271619195118546,0.00007635809743078426,0.0010690133785828948
48050670865887,-0.000305432389723137,0.0006872228696011007,-0.0019853105768561363
48050670872762,0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
48050670878491,0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
48050670885626,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
48050670893699,0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
48050670902710,0.0009162971982732415,0.0006872228696011007,-0.0019853105768561363
48050670905991,0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
48050670914480,-0.000305432389723137,0.0006872228696011007,0.00045814859913662076
48050670919585,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
48050670926720,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
48050670929376,-0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
48050670934845,0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
48050670946512,0.0015271619195118546,0.00007635809743078426,-0.0013744457392022014
48050671693907,-0.000305432389723137,0.0012980876490473747,0.00045814859913662076
48050674407397,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
48050675877189,-0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
48050736263907,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
48050736298699,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
48050736316459,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
48050736319689,0.000305432389723137,0.0006872228696011007,-0.0019853105768561363
48050736330626,0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
48050736340105,0.000305432389723137,0.0012980876490473747,-0.000839939049910754
48050736346303,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48050736349480,0.000305432389723137,0.0012980876490473747,0.00038179047987796366
48050736355782,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
48050736367345,-0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
48050736371355,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
48050736376564,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
48050736382553,-0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
48050736391824,0.002061668550595641,0.00007635809743078426,0.0022143847309052944
48050736400418,0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
48050736403387,0.000839939049910754,0.0012980876490473747,0.00038179047987796366
48050736409376,0.00022907429956831038,0.0006872228696011007,-0.002672533504664898
48050736419324,0.000839939049910754,0.0019089524867013097,0.0009926552884280682
48050736426980,0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
48050736430053,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
48050736436095,-0.0009926552884280682,0.0006872228696011007,-0.000839939049910754
48050736446876,0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
48050736449637,0.000839939049910754,0.0012980876490473747,0.00038179047987796366
48050736454897,0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
48050736459428,-0.00038179047987796366,0.0,-0.000839939049910754
48050738425991,0.000839939049910754,0.0,0.00038179047987796366
48050740970157,-0.00038179047987796366,0.000610864779446274,0.00038179047987796366
48050743274949,0.000839939049910754,-0.000610864779446274,0.00038179047987796366
48050805057605,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
48050805099012,0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
48050805113595,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
48050805117501,-0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
48050805123491,-0.0016035200096666813,0.0,-0.002061668550595641
48050805129897,-0.0009926552884280682,0.001221729558892548,-0.000839939049910754
48050805140522,0.00022907429956831038,0.0,-0.000839939049910754
48050805147345,0.00022907429956831038,0.0,-0.00022907429956831038
48050805152553,-0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
48050805159897,0.00022907429956831038,0.000610864779446274,0.0016035200096666813
48050805171876,0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
48050805174845,0.00022907429956831038,0.0,-0.000839939049910754
48050805182657,-0.0016035200096666813,0.0,-0.00022907429956831038
48050805188855,-0.0022143847309052944,0.0,0.0009926552884280682
48050805200782,-0.00038179047987796366,0.001832594396546483,0.0009926552884280682
48050805204064,-0.0009926552884280682,0.001221729558892548,-0.0007635809597559273
48050805226303,-0.0009926552884280682,0.001221729558892548,-0.0001527161948615685
48050805232657,0.00022907429956831038,0.0,-0.0001527161948615685
48050805238907,-0.00038179047987796366,0.001221729558892548,-0.0013744457392022014
48050805251459,-0.0009926552884280682,-0.001221729558892548,-0.0001527161948615685
48050805257657,-0.00038179047987796366,0.0,-0.0007635809597559273
48050805260574,-0.00038179047987796366,0.0,-0.0007635809597559273
48050805266512,-0.0016035200096666813,0.0,-0.0001527161948615685
48050805273855,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
48050805281303,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
48050805465262,-0.0016035200096666813,0.0011453714687377214,-0.0001527161948615685
48050806419949,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
48050810651616,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
48050811833387,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
48050813866928,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
48050874950782,0.000839939049910754,-0.0012980876490473747,-0.0007635809597559273
48050874962084,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
48050874969324,0.000839939049910754,0.0011453714687377214,-0.0019853105768561363
48050874975105,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
48050874982709,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
48050874992032,0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
48050874995001,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
48050875005730,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
48050875009064,0.001450803829357028,0.0005345066892914474,0.0010690133785828948
48050875017345,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
48050875020366,0.000839939049910754,-0.00007635809743078426,-0.0013744457392022014
48050875029637,-0.0009926552884280682,0.0005345066892914474,-0.0019853105768561363
48050875036824,-0.0022143847309052944,-0.00007635809743078426,-0.0001527161948615685
48050875042970,-0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
48050875046251,-0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
48050875057605,-0.0009926552884280682,0.0011453714687377214,-0.0025961752980947495
48050875064168,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
48050875073282,-0.0009926552884280682,-0.0012980876490473747,-0.0007635809597559273
48050875082241,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
48050875085053,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
48050875090939,-0.0016035200096666813,0.0005345066892914474,-0.0001527161948615685
48050875103178,0.001450803829357028,-0.00007635809743078426,0.00045814859913662076
48050875110366,0.000839939049910754,-0.0006872228696011007,0.0010690133785828948
48050875115053,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
48050875119637,0.001450803829357028,-0.00007635809743078426,-0.0007635809597559273
48050877889480,0.002061668550595641,-0.00007635809743078426,-0.0001527161948615685
48050880456616,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
48050880466147,0.00022907429956831038,-0.0012980876490473747,-0.0013744457392022014
48050883249897,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
48050942056511,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
48050942062709,0.001450803829357028,-0.0006872228696011007,-0.0007635809597559273
48050942084897,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
48050942091980,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
48050942100782,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
48050942107397,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
48050942113647,-0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
48050942119584,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
48050942125991,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
