48545714508614,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
48545714561844,-0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
48545714578510,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
48545714588146,0.0006872228696011007,0.003359756199643016,-0.0001527161948615685
48545714600750,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48545714614396,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
48545714619344,-0.0017562361899763346,-0.0009162971982732415,-0.0013744457392022014
48545714632573,-0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
48545714641739,0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
48545714657000,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
48545714662364,-0.0023671009112149477,-0.0015271619195118546,-0.001450803829357028
48545714676271,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
48545714685177,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
48545714694187,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
48545714707260,-0.0017562361899763346,0.002672533504664898,-0.000839939049910754
48545714716427,0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
48545714725437,0.0012980876490473747,0.002061668550595641,-0.000839939049910754
48545714738979,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
48545714744083,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
48545714753042,0.0012980876490473747,0.002061668550595641,0.00038179047987796366
48545714762312,0.0012980876490473747,0.00511599238961935,-0.000839939049910754
48545714775385,0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
48545714784135,0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
48545714796479,0.0025198173243552446,0.000839939049910754,0.00038179047987796366
48545714805333,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
48545714814083,0.0012980876490473747,0.002672533504664898,-0.002061668550595641
48545714826479,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
48545714836114,0.00007635809743078426,0.002672533504664898,0.00038179047987796366
48545714841792,0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
48545714855333,-0.0023671009112149477,0.001450803829357028,-0.001450803829357028
48545714859969,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
48545714876323,0.0025198173243552446,0.001450803829357028,0.00038179047987796366
