48074352882336,0.12921242415905,0.25722843408584595,9.779465675354004
48074352891034,0.11724831163883209,0.25244277715682983,9.77707290649414
48074352894523,0.12442677468061447,0.22612173855304718,9.745966911315918
48074352905096,0.1339980661869049,0.2667997181415558,9.767501831054688
48074352908586,0.0933200865983963,0.2356930375099182,9.779465675354004
48074352920773,0.12203395366668701,0.2548356056213379,9.76989459991455
48074352924523,0.12921242415905,0.2787638306617737,9.791430473327637
48074352933742,0.1339980661869049,0.2715853750705719,9.762716293334961
48074352944836,0.14356936514377594,0.22851456701755524,9.784252166748047
48074352948846,0.12921242415905,0.24287149310112,9.772287368774414
48074352955096,0.12203395366668701,0.25004997849464417,9.774680137634277
48074352961450,0.11724831163883209,0.2667997181415558,9.77707290649414
48074352970513,0.12203395366668701,0.26919254660606384,9.77707290649414
48074352977128,0.13639089465141296,0.24287149310112,9.781859397888184
48074352986190,0.12681959569454193,0.25244277715682983,9.76989459991455
48074352993117,0.12921242415905,0.22372891008853912,9.781859397888184
48074353002492,0.12203395366668701,0.259621262550354,9.757930755615234
48074353010253,0.11246266216039658,0.3002992272377014,9.767501831054688
48074353017284,0.12203395366668701,0.26440688967704773,9.78664493560791
48074353020617,0.12921242415905,0.26201409101486206,9.779465675354004
48074353025669,0.12921242415905,0.25004997849464417,9.80100154876709
48074353032180,0.11246266216039658,0.259621262550354,9.798608779907227
48074353042544,0.11964113265275955,0.26919254660606384,9.7938232421875
48074353048638,0.12442677468061447,0.2548356056213379,9.789037704467773
48074353053325,0.11724831163883209,0.25244277715682983,9.781859397888184
48074353056294,0.12203395366668701,0.2476571500301361,9.750752449035645
48074353066450,0.11724831163883209,0.25004997849464417,9.753145217895508
48074354096919,0.12203395366668701,0.25004997849464417,9.748359680175781
48074356806659,0.13639089465141296,0.25244277715682983,9.757930755615234
48074361098221,0.13639089465141296,0.22612173855304718,9.762716293334961
48074361121555,0.1339980661869049,0.23330020904541016,9.738788604736328
48074432708950,0.12681959569454193,0.2763710021972656,9.741181373596191
48074432748221,0.14356936514377594,0.25244277715682983,9.784252166748047
48074432751815,0.14117653667926788,0.25722843408584595,9.812965393066406
48074432760096,0.12921242415905,0.2763710021972656,9.820143699645996
48074432772388,0.12681959569454193,0.2476571500301361,9.789037704467773
48074432775305,0.11006984114646912,0.2548356056213379,9.781859397888184
48074432781659,0.11724831163883209,0.2356930375099182,9.762716293334961
48074432789003,0.11485548317432404,0.2356930375099182,9.762716293334961
48074432805096,0.11724831163883209,0.22851456701755524,9.760323524475098
48074432811607,0.14356936514377594,0.25244277715682983,9.736394882202148
48074432822492,0.12921242415905,0.24526432156562805,9.762716293334961
48074432831971,0.10049854964017868,0.25004997849464417,9.784252166748047
48074432838169,0.12681959569454193,0.24287149310112,9.731609344482422
48074432841242,0.14117653667926788,0.2548356056213379,9.765109062194824
48074432851138,0.11964113265275955,0.2715853750705719,9.7938232421875
48074432854575,0.13160525262355804,0.23330020904541016,9.76989459991455
48074432857753,0.11724831163883209,0.2476571500301361,9.848857879638672
48074432869732,0.11724831163883209,0.24047867953777313,9.812965393066406
48074432875148,0.09810572862625122,0.2476571500301361,9.748359680175781
48074432880461,0.0933200865983963,0.24047867953777313,9.803394317626953
48074432885200,0.11724831163883209,0.2667997181415558,9.7938232421875
48074432890721,0.12442677468061447,0.25722843408584595,9.734002113342285
48074432897805,0.10049854964017868,0.2309073805809021,9.757930755615234
48074432903065,0.11485548317432404,0.2548356056213379,9.753145217895508
48074432910878,0.16031911969184875,0.259621262550354,9.748359680175781
48074432916346,0.12921242415905,0.24526432156562805,9.781859397888184
48074432920825,0.11485548317432404,0.26201409101486206,9.76989459991455
48074432926450,0.11006984114646912,0.24287149310112,9.803394317626953
48074432934263,0.12921242415905,0.25244277715682983,9.7938232421875
48074432939419,0.12203395366668701,0.259621262550354,9.827322959899902
48074435278534,0.11006984114646912,0.2476571500301361,9.812965393066406
48074436645409,0.12921242415905,0.24526432156562805,9.738788604736328
48074441871867,0.14356936514377594,0.25244277715682983,9.767501831054688
48074442076294,0.11006984114646912,0.2763710021972656,9.7938232421875
48074520848430,0.11964113265275955,0.2763710021972656,9.772287368774414
48074520859575,0.13160525262355804,0.2715853750705719,9.767501831054688
48074520879367,0.12442677468061447,0.2667997181415558,9.753145217895508
48074520882753,0.11724831163883209,0.25722843408584595,9.767501831054688
48074520894211,0.1459621787071228,0.259621262550354,9.784252166748047
48074520905878,0.14117653667926788,0.27397820353507996,9.78664493560791
48074520915096,0.13878370821475983,0.26201409101486206,9.765109062194824
48074520920878,0.11246266216039658,0.2356930375099182,9.78664493560791
48074520923898,0.10767702013254166,0.22851456701755524,9.784252166748047
48074520932180,0.11485548317432404,0.24047867953777313,9.765109062194824
48074520938482,0.12921242415905,0.22372891008853912,9.745966911315918
48074520941971,0.11964113265275955,0.2356930375099182,9.779465675354004
48074520956190,0.12203395366668701,0.259621262550354,9.760323524475098
48074520961971,0.10289137065410614,0.24526432156562805,9.791430473327637
48074520964784,0.12203395366668701,0.2667997181415558,9.7938232421875
48074520976450,0.11724831163883209,0.259621262550354,9.789037704467773
48074520982336,0.12442677468061447,0.24526432156562805,9.753145217895508
48074520988794,0.12681959569454193,0.23330020904541016,9.760323524475098
48074520995357,0.10767702013254166,0.24287149310112,9.77707290649414
48074521000305,0.1052841991186142,0.24047867953777313,9.765109062194824
48074521005930,0.12203395366668701,0.2476571500301361,9.765109062194824
48074521011867,0.1052841991186142,0.2667997181415558,9.76989459991455
48074521019992,0.10289137065410614,0.26919254660606384,9.76989459991455
48074521027180,0.13878370821475983,0.25722843408584595,9.765109062194824
48074521030669,0.12681959569454193,0.2667997181415558,9.80100154876709
48074521033430,0.13878370821475983,0.26201409101486206,9.748359680175781
48074521040565,0.12681959569454193,0.2548356056213379,9.80100154876709
48074521048690,0.11964113265275955,0.26201409101486206,9.789037704467773
48074521051398,0.10049854964017868,0.24287149310112,9.805787086486816
48074521056763,0.12921242415905,0.259621262550354,9.76989459991455
48074521061138,0.11485548317432404,0.2787638306617737,9.755537986755371
48074521068898,0.11006984114646912,0.25004997849464417,9.762716293334961
48074521071450,0.12681959569454193,0.26919254660606384,9.774680137634277
48074522083794,0.10767702013254166,0.259621262550354,9.789037704467773
48074525446294,0.1052841991186142,0.2787638306617737,9.805787086486816
48074526779732,0.11724831163883209,0.25004997849464417,9.784252166748047
48074607998377,0.12921242415905,0.23330020904541016,9.750752449035645
48074608052961,0.13878370821475983,0.24287149310112,9.772287368774414
48074608062700,0.13160525262355804,0.23330020904541016,9.791430473327637
48074608066346,0.10049854964017868,0.24526432156562805,9.7938232421875
48074608074888,0.13160525262355804,0.25722843408584595,9.76989459991455
48074608086919,0.13639089465141296,0.26919254660606384,9.757930755615234
48074608094211,0.12921242415905,0.22372891008853912,9.779465675354004
48074608099992,0.14117653667926788,0.24047867953777313,9.755537986755371
48074608109523,0.11724831163883209,0.2356930375099182,9.779465675354004
48074608113221,0.10289137065410614,0.2548356056213379,9.798608779907227
48074608123482,0.12203395366668701,0.25244277715682983,9.757930755615234
48074608126711,0.1339980661869049,0.26201409101486206,9.774680137634277
48074608134888,0.12681959569454193,0.2548356056213379,9.784252166748047
48074608141138,0.11006984114646912,0.25722843408584595,9.767501831054688
48074608150200,0.13639089465141296,0.25004997849464417,9.76989459991455
48074608156190,0.1339980661869049,0.25004997849464417,9.753145217895508
48074608162336,0.10767702013254166,0.25722843408584595,9.798608779907227
48074608165721,0.1339980661869049,0.27397820353507996,9.805787086486816
48074608174627,0.11246266216039658,0.2835494875907898,9.76989459991455
48074608183794,0.11485548317432404,0.2548356056213379,9.784252166748047
48074608190096,0.10289137065410614,0.21655045449733734,9.791430473327637
48074608193169,0.11246266216039658,0.2476571500301361,9.757930755615234
48074608202336,0.11964113265275955,0.25722843408584595,9.779465675354004
48074608211555,0.14356936514377594,0.27397820353507996,9.738788604736328
48074608217180,0.09571290761232376,0.24526432156562805,9.750752449035645
48074608225565,0.11006984114646912,0.23808585107326508,9.789037704467773
48074608231398,0.12681959569454193,0.2548356056213379,9.726823806762695
48074608236971,0.12681959569454193,0.259621262550354,9.748359680175781
