47809698950926,0.0021380267571657896,0.0013744457392022014,-0.0010690133785828948
47809698966031,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
47809698973374,0.0015271619195118546,0.0038179049734026194,-0.00045814859913662076
47809698988322,0.0009162971982732415,-0.002901607658714056,-0.0010690133785828948
47809698997593,0.0027488914784044027,0.0032070400193333626,-0.00045814859913662076
47809699009885,-0.000305432389723137,-0.002901607658714056,0.0007635809597559273
47809699019312,-0.000305432389723137,0.0025961752980947495,-0.0010690133785828948
47809699029937,0.000305432389723137,0.0013744457392022014,-0.0010690133785828948
47809699034572,0.0021380267571657896,-0.001679878099821508,0.0001527161948615685
47809699056551,0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
47809699060822,-0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
47809699070041,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
47809699074260,-0.000305432389723137,-0.001679878099821508,0.0019853105768561363
47809699082749,0.0009162971982732415,-0.002901607658714056,0.0025961752980947495
47809699093895,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
47809699102437,-0.000305432389723137,0.0007635809597559273,0.0007635809597559273
47809699111760,-0.000305432389723137,0.0019853105768561363,-0.001679878099821508
47809699120197,-0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
47809699131291,0.0015271619195118546,0.0013744457392022014,-0.00045814859913662076
47809699138999,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
47809700608114,-0.0015271619195118546,0.0013744457392022014,-0.00045814859913662076
47809703005822,0.000305432389723137,0.0032070400193333626,-0.00045814859913662076
47809705892124,0.0009162971982732415,-0.0010690133785828948,0.0007635809597559273
47809707454312,0.000305432389723137,0.0032070400193333626,0.0007635809597559273
47809773034885,0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
47809773101812,-0.000305432389723137,0.0013744457392022014,-0.0010690133785828948
47809773114468,-0.000305432389723137,0.0013744457392022014,-0.0010690133785828948
47809773125197,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
47809773136603,-0.000305432389723137,0.0038179049734026194,0.0007635809597559273
47809773146603,0.0021380267571657896,-0.001679878099821508,0.0001527161948615685
47809773165301,0.0015271619195118546,-0.00045814859913662076,0.0007635809597559273
47809773175874,-0.0009162971982732415,-0.001679878099821508,0.0001527161948615685
47809773181239,0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
47809773193895,-0.000305432389723137,-0.001679878099821508,0.0007635809597559273
47809773203322,0.0015271619195118546,-0.001679878099821508,0.0019853105768561363
47809773216031,0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
47809773220874,-0.0015271619195118546,-0.00045814859913662076,-0.0010690133785828948
47809773233426,-0.0009162971982732415,0.0019853105768561363,-0.002290742937475443
47809773241291,0.0015271619195118546,-0.0010690133785828948,0.0019853105768561363
47809773250926,0.0009162971982732415,0.0001527161948615685,0.0013744457392022014
47809773258531,-0.000305432389723137,-0.002290742937475443,0.0007635809597559273
47809773273166,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
47809773283114,-0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
47809773294728,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
47809773298843,0.000305432389723137,-0.002290742937475443,-0.0010690133785828948
47809773310458,-0.0009162971982732415,-0.00045814859913662076,-0.001679878099821508
47809773314676,-0.000305432389723137,-0.001679878099821508,-0.0010690133785828948
47809773324885,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
47809773333062,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
47809773341864,0.0015271619195118546,0.0019853105768561363,0.0001527161948615685
47809773349416,-0.0009162971982732415,-0.001679878099821508,-0.0010690133785828948
47809775497541,-0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
47809775935614,0.0009162971982732415,-0.0010690133785828948,-0.0010690133785828948
47809778477072,0.000305432389723137,-0.001679878099821508,-0.0010690133785828948
47809781244364,-0.0027488914784044027,0.0007635809597559273,-0.0010690133785828948
47809849188895,0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
47809849202333,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
47809849215249,-0.000305432389723137,-0.001679878099821508,0.0007635809597559273
47809849225718,0.0021380267571657896,-0.0010690133785828948,0.0001527161948615685
47809849240458,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
47809849253322,-0.000305432389723137,0.0007635809597559273,0.0007635809597559273
47809849258322,0.0015271619195118546,0.0001527161948615685,0.0007635809597559273
47809849268218,-0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
47809849278270,0.0015271619195118546,0.0001527161948615685,0.0007635809597559273
47809849295562,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
47809849300145,-0.0015271619195118546,0.0001527161948615685,-0.00045814859913662076
47809849313791,0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
