48307523199122,0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
48307523203393,0.00007635809743078426,-0.002901607658714056,-0.001221729558892548
48307523207716,0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
48307523213289,0.0006872228696011007,-0.001679878099821508,0.001221729558892548
48307523216934,-0.0017562361899763346,0.0001527161948615685,0.0
48307523221153,0.00007635809743078426,-0.002290742937475443,0.000610864779446274
48307523224434,0.00007635809743078426,-0.004734201822429895,-0.001221729558892548
48307523230268,-0.0005345066892914474,0.001450803829357028,0.0
48307523232195,-0.0011453714687377214,0.001450803829357028,0.001221729558892548
48307524097872,-0.0017562361899763346,-0.0009926552884280682,-0.002443459117785096
48307526495580,-0.0011453714687377214,0.003283398225903511,-0.001832594396546483
48307528577091,0.0012980876490473747,0.002061668550595641,0.0
48307531266049,0.0012980876490473747,0.002061668550595641,0.0
48307582877039,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
48307582918132,-0.0011453714687377214,-0.0009926552884280682,0.0
48307582928445,-0.0005345066892914474,0.002672533504664898,0.0
48307582934643,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
48307582946049,0.0019089524867013097,-0.00038179047987796366,0.0019089524867013097
48307582951622,0.0012980876490473747,0.003283398225903511,0.00007635809743078426
48307582956622,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
48307582964226,-0.0011453714687377214,0.001450803829357028,0.0019089524867013097
48307582969382,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
48307582972559,0.00007635809743078426,0.002672533504664898,-0.0005345066892914474
48307582979695,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
48307582986882,0.0006872228696011007,0.003283398225903511,-0.0005345066892914474
48307582989070,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
48307582995528,0.0006872228696011007,0.003283398225903511,0.0019089524867013097
48307582999747,0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
48307583005684,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
48307583009799,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48307583014070,-0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
48307583018445,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
48307583022612,0.00007635809743078426,-0.0022143847309052944,0.0006872228696011007
48307583026622,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
48307583425737,-0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
48307586194539,0.0012980876490473747,0.0015271619195118546,0.0012980876490473747
48307588431205,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
48307590545997,-0.0017562361899763346,0.0015271619195118546,0.00007635809743078426
48307647004539,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
48307647037455,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
48307647053549,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
48307647058966,0.0019089524867013097,-0.000305432389723137,0.0019089524867013097
48307647061466,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48307647065997,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
48307647070580,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
48307647077351,-0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
48307647081622,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
48307647086309,0.0006872228696011007,-0.0022143847309052944,0.0019089524867013097
48307647090632,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
48307647097091,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
48307647102299,0.00007635809743078426,0.001450803829357028,0.0006872228696011007
48307647107768,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
48307647109851,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
48307647115632,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
48307647122091,0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
48307647124278,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
48307647128393,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
48307647141934,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
48307647146309,-0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
48307647148393,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
48307647152403,0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
48307648418497,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
48307649959539,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
48307652488966,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
48307654849799,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
48307709255528,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
48307709270528,0.0006872228696011007,-0.0016035200096666813,-0.0011453714687377214
48307709276986,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48307709284643,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48307709287455,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
48307709294903,0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
48307709304434,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
48307709308132,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
48307709312091,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
48307709321049,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
48307709325736,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
48307709330528,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
48307709332820,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
48307709338132,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
48307709345736,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48307709350111,0.0006872228696011007,0.002061668550595641,0.0012980876490473747
48307709354747,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
48307709357247,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
48307709362924,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
48307709368966,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48307709372299,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
48307709374434,0.00007635809743078426,-0.0022143847309052944,0.0006872228696011007
48307709542039,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
48307711846049,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
48307713351570,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
48307716389747,-0.0011453714687377214,-0.0016035200096666813,-0.0011453714687377214
48307771667768,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
48307771700789,0.000610864779446274,0.000839939049910754,0.00007635809743078426
48307771707195,0.0,0.00022907429956831038,0.0006872228696011007
48307771715111,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
48307771721518,0.0,-0.000305432389723137,0.00007635809743078426
48307771723966,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
48307771728653,0.0,-0.0015271619195118546,0.00007635809743078426
48307771733914,0.0,-0.0021380267571657896,0.00007635809743078426
48307771743236,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
48307771746153,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
48307771750997,0.0,0.0009162971982732415,0.0006872228696011007
48307771754539,0.000610864779446274,0.0021380267571657896,-0.0005345066892914474
48307771758445,0.001832594396546483,-0.000305432389723137,0.0019089524867013097
48307771764851,0.002443459117785096,0.000305432389723137,0.0006872228696011007
48307771771986,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
48307771774330,0.0,0.000305432389723137,0.00007635809743078426
48307771778705,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
48307771785945,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
48307771790528,-0.002443459117785096,0.0009162971982732415,-0.0011453714687377214
48307771796934,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
48307771798966,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
48307771807768,0.0,0.0009162971982732415,-0.0005345066892914474
48307771810007,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
48307773577299,0.0,-0.000305432389723137,0.00007635809743078426
48307776056049,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
48307778695059,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
48307780583966,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
48307848832663,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
48307848839643,0.0,0.0015271619195118546,0.0012980876490473747
48307848857924,0.0,0.0009162971982732415,0.0006872228696011007
48307848861257,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
48307848866570,0.000610864779446274,0.000305432389723137,0.0006872228696011007
48307848874434,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
48307848876986,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
48307848885163,0.0,-0.0015271619195118546,-0.0005345066892914474
48307848890736,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
48307848896257,0.0,0.000305432389723137,-0.0005345066892914474
48307848902143,0.0,-0.0009162971982732415,-0.0005345066892914474
48307848908341,-0.001832594396546483,-0.000305432389723137,-0.0011453714687377214
48307848916049,-0.001832594396546483,0.0009162971982732415,-0.0017562361899763346
48307848918653,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
48307848924851,0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
48307848932195,0.001832594396546483,-0.0009162971982732415,-0.0011453714687377214
48307848937559,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
48307848942091,0.0,0.0009162971982732415,0.0019089524867013097
48307848949799,0.0,-0.0021380267571657896,0.0012980876490473747
48307848956466,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
48307848958757,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
48307848965632,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
48307848971622,0.0,-0.000305432389723137,0.0006872228696011007
48307848982143,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
48307848986986,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
48307848991986,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
48307848998445,0.0,-0.0009162971982732415,-0.0005345066892914474
48307849002716,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
48307849007091,0.0,-0.0015271619195118546,-0.0011453714687377214
48307852152507,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
48307854149799,0.0,-0.0009162971982732415,0.00007635809743078426
48307855822299,0.0,0.000305432389723137,-0.0005345066892914474
48307921683913,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
48307921693393,0.0,-0.000305432389723137,0.0012980876490473747
48307921706049,0.001221729558892548,0.000305432389723137,0.0012980876490473747
48307921710632,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
48307921717455,0.0,0.000305432389723137,-0.0005345066892914474
48307921725476,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
48307921728288,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
48307921735216,0.000610864779446274,0.000305432389723137,0.00007635809743078426
48307921744695,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
48307921747507,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
48307921751049,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
48307921756049,0.0,0.000305432389723137,0.0006872228696011007
48307921762924,0.0,0.000305432389723137,0.0019089524867013097
48307921767507,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
48307921772091,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
48307921778809,-0.001221729558892548,0.0009162971982732415,0.0019089524867013097
48307921780841,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
48307921788132,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
48307921793601,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
48307921802507,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
48307921806622,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
48307921814643,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
48307921816778,0.0,0.000305432389723137,0.00007635809743078426
48307921820945,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
48307921825163,0.0,0.000305432389723137,-0.0005345066892914474
48307921831518,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
48307921835632,0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
48307922977663,0.0,-0.0015271619195118546,-0.0005345066892914474
48307925536726,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
48307928315476,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
48307930265424,0.0,-0.0009162971982732415,0.0006872228696011007
48307993910372,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
48307993927820,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
48307993936153,0.000610864779446274,0.000305432389723137,0.0012980876490473747
48307993952976,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
48307993959018,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
48307993961518,0.00007635809743078426,0.0015271619195118546,0.0012980876490473747
48307993967247,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
48307993974330,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
48307993980007,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
48307993987872,-0.0005345066892914474,-0.000305432389723137,-0.0017562361899763346
48307993990528,-0.0023671009112149477,0.000305432389723137,-0.0005345066892914474
48307994000059,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48307994002976,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
48307994007872,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
48307994018861,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48307994024122,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
48307994027559,-0.0011453714687377214,-0.000305432389723137,0.0019089524867013097
48307994034851,-0.0017562361899763346,0.0009162971982732415,-0.0011453714687377214
48307994039538,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
48307994046257,-0.0017562361899763346,-0.000305432389723137,-0.0011453714687377214
48307994048705,-0.0011453714687377214,0.000305432389723137,0.0012980876490473747
