48492652925405,0.14356936514377594,0.2548356056213379,9.772287368774414
48492652976499,0.13878370821475983,0.25244277715682983,9.77707290649414
48492652989260,0.14835500717163086,0.25244277715682983,9.791430473327637
48492653014780,0.16271193325519562,0.24287149310112,9.798608779907227
48492653020822,0.13639089465141296,0.2356930375099182,9.767501831054688
48492653044312,0.1579262912273407,0.2476571500301361,9.731609344482422
48492653056655,0.16271193325519562,0.2548356056213379,9.791430473327637
48492653066135,0.14356936514377594,0.26919254660606384,9.762716293334961
48492653082541,0.15074782073497772,0.26440688967704773,9.772287368774414
48492653092541,0.1459621787071228,0.25004997849464417,9.76989459991455
48492653102749,0.16749759018421173,0.2356930375099182,9.743574142456055
48492653108010,0.15553347766399384,0.25722843408584595,9.760323524475098
48492653122333,0.15553347766399384,0.26919254660606384,9.781859397888184
48492653138530,0.16271193325519562,0.26919254660606384,9.78664493560791
48492653143166,0.16510476171970367,0.25722843408584595,9.781859397888184
48492653155405,0.14117653667926788,0.2667997181415558,9.76989459991455
48492653175510,0.16271193325519562,0.25004997849464417,9.772287368774414
48492653186083,0.17228323221206665,0.2548356056213379,9.753145217895508
48492653192176,0.16031911969184875,0.2548356056213379,9.76989459991455
48492653202853,0.15553347766399384,0.26919254660606384,9.784252166748047
48492653222593,0.15074782073497772,0.27397820353507996,9.765109062194824
48492653231708,0.14117653667926788,0.2309073805809021,9.784252166748047
48492653243374,0.15074782073497772,0.22372891008853912,9.784252166748047
48492653252905,0.14356936514377594,0.21415762603282928,9.76989459991455
48492653265197,0.14835500717163086,0.23808585107326508,9.77707290649414
48492653281916,0.14117653667926788,0.2189432680606842,9.767501831054688
48492653291968,0.12681959569454193,0.22612173855304718,9.781859397888184
48492653302593,0.15074782073497772,0.22133609652519226,9.765109062194824
48492653318270,0.15553347766399384,0.25244277715682983,9.760323524475098
48492653323010,0.1698904037475586,0.2356930375099182,9.762716293334961
48492653333010,0.1459621787071228,0.2309073805809021,9.765109062194824
48492653343791,0.17946170270442963,0.25004997849464417,9.774680137634277
48492653355145,0.1698904037475586,0.25004997849464417,9.774680137634277
48492653371916,0.17706887423992157,0.2548356056213379,9.774680137634277
48492653382072,0.15553347766399384,0.2715853750705719,9.77707290649414
48492653392905,0.1459621787071228,0.23808585107326508,9.803394317626953
48492653404312,0.15074782073497772,0.25244277715682983,9.753145217895508
48492653423739,0.16510476171970367,0.26919254660606384,9.762716293334961
48492653433635,0.15553347766399384,0.25004997849464417,9.757930755615234
48492653442593,0.1459621787071228,0.2667997181415558,9.750752449035645
48492653457385,0.16271193325519562,0.2356930375099182,9.774680137634277
48492653469989,0.17228323221206665,0.24526432156562805,9.750752449035645
48492653480197,0.1818545162677765,0.2356930375099182,9.760323524475098
48492653484885,0.14835500717163086,0.24526432156562805,9.77707290649414
48492653501447,0.15553347766399384,0.2548356056213379,9.743574142456055
48492653515562,0.16271193325519562,0.22372891008853912,9.760323524475098
48492653525353,0.15074782073497772,0.2476571500301361,9.77707290649414
48492653535822,0.14835500717163086,0.24526432156562805,9.767501831054688
48492653546655,0.14356936514377594,0.26201409101486206,9.791430473327637
48492653555458,0.1579262912273407,0.26440688967704773,9.80100154876709
48492653565145,0.16510476171970367,0.24047867953777313,9.774680137634277
48492653580874,0.13878370821475983,0.22133609652519226,9.774680137634277
48492653590301,0.1459621787071228,0.2548356056213379,9.781859397888184
48492653594885,0.16271193325519562,0.24526432156562805,9.779465675354004
48492653609260,0.1698904037475586,0.24526432156562805,9.781859397888184
48492653623895,0.15553347766399384,0.2356930375099182,9.784252166748047
48492653633270,0.14835500717163086,0.2548356056213379,9.80100154876709
48492653637801,0.15314064919948578,0.2476571500301361,9.77707290649414
48492655088791,0.14117653667926788,0.25004997849464417,9.760323524475098
48492656235249,0.1459621787071228,0.23808585107326508,9.779465675354004
48492659560562,0.14356936514377594,0.2476571500301361,9.767501831054688
48492811176030,0.15553347766399384,0.25244277715682983,9.753145217895508
48492811199416,0.12921242415905,0.27397820353507996,9.789037704467773
48492811222020,0.14117653667926788,0.25244277715682983,9.760323524475098
48492811229051,0.11964113265275955,0.2069791555404663,9.757930755615234
48492811249676,0.15074782073497772,0.2548356056213379,9.765109062194824
48492811260926,0.15074782073497772,0.2763710021972656,9.779465675354004
48492811293218,0.15553347766399384,0.2548356056213379,9.791430473327637
48492811316395,0.15074782073497772,0.27397820353507996,9.765109062194824
48492811322385,0.15074782073497772,0.26201409101486206,9.753145217895508
48492811338895,0.17706887423992157,0.2667997181415558,9.765109062194824
48492811357020,0.15074782073497772,0.259621262550354,9.791430473327637
48492811371603,0.1459621787071228,0.26919254660606384,9.784252166748047
48492811381343,0.13878370821475983,0.259621262550354,9.734002113342285
48492811386812,0.12921242415905,0.26201409101486206,9.784252166748047
48492811408895,0.15314064919948578,0.259621262550354,9.755537986755371
48492811420145,0.15314064919948578,0.25244277715682983,9.762716293334961
48492811425822,0.13878370821475983,0.26440688967704773,9.80100154876709
48492811435353,0.1459621787071228,0.26440688967704773,9.757930755615234
48492811450978,0.14835500717163086,0.26919254660606384,9.760323524475098
48492811467385,0.14117653667926788,0.24287149310112,9.78664493560791
48492811478322,0.12203395366668701,0.24526432156562805,9.798608779907227
48492811488062,0.15553347766399384,0.2907279431819916,9.765109062194824
48492811503322,0.13878370821475983,0.2763710021972656,9.779465675354004
48492811508583,0.15314064919948578,0.2476571500301361,9.791430473327637
48492811525301,0.15074782073497772,0.25004997849464417,9.741181373596191
48492811536551,0.14835500717163086,0.25722843408584595,9.745966911315918
48492811541395,0.13639089465141296,0.23808585107326508,9.803394317626953
48492811562176,0.16271193325519562,0.25244277715682983,9.779465675354004
48492811567124,0.1339980661869049,0.22851456701755524,9.796216011047363
48492811582905,0.13878370821475983,0.22133609652519226,9.774680137634277
48492811587645,0.1459621787071228,0.24047867953777313,9.765109062194824
