48513912850345,0.18424734473228455,0.26440688967704773,9.80817985534668
48513912878627,0.13639089465141296,0.25244277715682983,9.695717811584473
48513913009252,0.16031911969184875,0.26440688967704773,9.877572059631348
48513913039356,0.1459621787071228,0.259621262550354,9.734002113342285
48513913094252,0.1339980661869049,0.23330020904541016,9.817750930786133
48513913138314,0.14835500717163086,0.23330020904541016,9.80817985534668
48513913169512,0.14356936514377594,0.25244277715682983,9.722038269042969
48513913181231,0.16749759018421173,0.2548356056213379,9.824930191040039
48513913186387,0.13160525262355804,0.2309073805809021,9.719645500183105
48513913204408,0.1339980661869049,0.26201409101486206,9.80817985534668
48513913216647,0.15074782073497772,0.2356930375099182,9.791430473327637
48513913236387,0.15553347766399384,0.24526432156562805,9.77707290649414
48513913248002,0.15314064919948578,0.24047867953777313,9.824930191040039
48513913252897,0.13639089465141296,0.2763710021972656,9.784252166748047
48513913269095,0.16271193325519562,0.2715853750705719,9.796216011047363
48513913280189,0.14835500717163086,0.2356930375099182,9.772287368774414
48513913295918,0.14835500717163086,0.2356930375099182,9.805787086486816
48513913301231,0.16031911969184875,0.2715853750705719,9.798608779907227
48513913310502,0.1579262912273407,0.259621262550354,9.765109062194824
48513913325918,0.16271193325519562,0.22851456701755524,9.78664493560791
48513913342168,0.15553347766399384,0.259621262550354,9.757930755615234
48513913352741,0.16031911969184875,0.23808585107326508,9.789037704467773
48513913357429,0.16271193325519562,0.23330020904541016,9.779465675354004
48513913372481,0.14356936514377594,0.22612173855304718,9.784252166748047
48513913388731,0.17228323221206665,0.2667997181415558,9.7938232421875
48513913401804,0.14835500717163086,0.2548356056213379,9.772287368774414
48513913406752,0.13878370821475983,0.2787638306617737,9.781859397888184
48513913441804,0.1339980661869049,0.2309073805809021,9.774680137634277
48513913451804,0.1698904037475586,0.22851456701755524,9.784252166748047
48513913457429,0.15553347766399384,0.2189432680606842,9.80100154876709
48513913477793,0.15074782073497772,0.2548356056213379,9.78664493560791
48513913488158,0.12921242415905,0.25722843408584595,9.772287368774414
48513913498158,0.15074782073497772,0.26201409101486206,9.77707290649414
48513913509043,0.13160525262355804,0.26440688967704773,9.791430473327637
48513913519616,0.16031911969184875,0.2476571500301361,9.784252166748047
48513913530449,0.13160525262355804,0.2476571500301361,9.796216011047363
48513913540658,0.1459621787071228,0.22851456701755524,9.791430473327637
48513913550970,0.15074782073497772,0.22851456701755524,9.78664493560791
48513913566908,0.1339980661869049,0.2548356056213379,9.7938232421875
48513913571699,0.1339980661869049,0.25244277715682983,9.805787086486816
48513913595554,0.14835500717163086,0.2548356056213379,9.810572624206543
48513913608210,0.16031911969184875,0.27397820353507996,9.80817985534668
48513913619824,0.1746760457754135,0.2667997181415558,9.798608779907227
48513913625033,0.1459621787071228,0.2548356056213379,9.77707290649414
48513913641022,0.16031911969184875,0.24526432156562805,9.78664493560791
48513913652064,0.1339980661869049,0.26440688967704773,9.779465675354004
48513913668679,0.15314064919948578,0.2356930375099182,9.798608779907227
48513913673366,0.1459621787071228,0.23808585107326508,9.798608779907227
48513913689824,0.1459621787071228,0.22133609652519226,9.767501831054688
48513913699877,0.16510476171970367,0.25722843408584595,9.772287368774414
48513913711960,0.14117653667926788,0.2548356056213379,9.80100154876709
48513913729564,0.16510476171970367,0.23808585107326508,9.784252166748047
48513913745293,0.14356936514377594,0.25722843408584595,9.781859397888184
48513913750345,0.16031911969184875,0.259621262550354,9.7938232421875
48513913762116,0.1339980661869049,0.2955136001110077,9.789037704467773
48513913777949,0.15314064919948578,0.25722843408584595,9.803394317626953
48513913787324,0.1698904037475586,0.24526432156562805,9.767501831054688
48513913803574,0.1459621787071228,0.2548356056213379,9.781859397888184
48513913808627,0.13639089465141296,0.21415762603282928,9.789037704467773
48513913819616,0.15074782073497772,0.26919254660606384,9.789037704467773
48513913830189,0.16271193325519562,0.2787638306617737,9.774680137634277
48513913845137,0.1698904037475586,0.259621262550354,9.78664493560791
48513913860606,0.13639089465141296,0.2667997181415558,9.796216011047363
48513913865293,0.11724831163883209,0.24526432156562805,9.77707290649414
48513913882012,0.14356936514377594,0.23808585107326508,9.77707290649414
48513913891908,0.14835500717163086,0.2356930375099182,9.767501831054688
48513913906543,0.12681959569454193,0.2476571500301361,9.798608779907227
48513913911491,0.16031911969184875,0.23808585107326508,9.76989459991455
48513913931231,0.1459621787071228,0.25244277715682983,9.7938232421875
48513913941022,0.12203395366668701,0.2667997181415558,9.781859397888184
48513913951543,0.14835500717163086,0.25722843408584595,9.805787086486816
48513913961543,0.15314064919948578,0.26201409101486206,9.80100154876709
48513913966022,0.14356936514377594,0.25004997849464417,9.791430473327637
48513913980345,0.1459621787071228,0.25244277715682983,9.781859397888184
48513913994043,0.17946170270442963,0.259621262550354,9.78664493560791
48513914006960,0.16510476171970367,0.25004997849464417,9.748359680175781
48513914017272,0.1746760457754135,0.24047867953777313,9.796216011047363
48513914031127,0.16749759018421173,0.2715853750705719,9.80100154876709
48513914040762,0.14356936514377594,0.2548356056213379,9.7938232421875
48513914045658,0.1698904037475586,0.26440688967704773,9.78664493560791
48513914059304,0.13160525262355804,0.24526432156562805,9.779465675354004
48513914064668,0.14356936514377594,0.26440688967704773,9.784252166748047
48513915481231,0.13878370821475983,0.23808585107326508,9.765109062194824
48513917021699,0.17706887423992157,0.26919254660606384,9.796216011047363
48513919994824,0.15553347766399384,0.24287149310112,9.805787086486816
48514119453054,0.1579262912273407,0.23808585107326508,9.80100154876709
48514119524043,0.1339980661869049,0.25004997849464417,9.781859397888184
48514119529981,0.12442677468061447,0.25722843408584595,9.77707290649414
48514119549095,0.13639089465141296,0.24047867953777313,9.796216011047363
48514119558783,0.15553347766399384,0.26919254660606384,9.774680137634277
48514119577897,0.14117653667926788,0.24047867953777313,9.781859397888184
48514119587793,0.13639089465141296,0.25244277715682983,9.789037704467773
48514119594043,0.18424734473228455,0.2548356056213379,9.78664493560791
48514119611439,0.16031911969184875,0.22372891008853912,9.798608779907227
48514119621439,0.14835500717163086,0.2356930375099182,9.772287368774414
48514119632949,0.1698904037475586,0.25004997849464417,9.784252166748047
48514119647689,0.1579262912273407,0.2476571500301361,9.779465675354004
48514119652376,0.13878370821475983,0.25722843408584595,9.805787086486816
48514119663262,0.14356936514377594,0.2548356056213379,9.772287368774414
48514119678262,0.12921242415905,0.2715853750705719,9.765109062194824
48514119688939,0.13160525262355804,0.2309073805809021,9.789037704467773
48514119705033,0.14117653667926788,0.24047867953777313,9.784252166748047
48514119709668,0.1459621787071228,0.2189432680606842,9.80100154876709
48514119724512,0.14356936514377594,0.21655045449733734,9.798608779907227
48514119735866,0.14356936514377594,0.23330020904541016,9.784252166748047
48514119747220,0.13160525262355804,0.259621262550354,9.784252166748047
48514119759668,0.1579262912273407,0.23330020904541016,9.78664493560791
48514119785033,0.14117653667926788,0.24287149310112,9.7938232421875
48514119796543,0.16271193325519562,0.259621262550354,9.812965393066406
48514119812741,0.16031911969184875,0.3002992272377014,9.767501831054688
48514119817481,0.12681959569454193,0.259621262550354,9.789037704467773
48514119840449,0.15074782073497772,0.2548356056213379,9.80100154876709
48514119845814,0.16031911969184875,0.24047867953777313,9.779465675354004
48514119857949,0.14835500717163086,0.23808585107326508,9.76989459991455
48514119869408,0.16031911969184875,0.25004997849464417,9.78664493560791
48514119888939,0.14117653667926788,0.23330020904541016,9.80100154876709
48514119901231,0.14117653667926788,0.24047867953777313,9.781859397888184
48514119911179,0.16510476171970367,0.2476571500301361,9.767501831054688
48514119921595,0.15553347766399384,0.24047867953777313,9.812965393066406
48514119926804,0.16271193325519562,0.2309073805809021,9.796216011047363
48514119949356,0.1339980661869049,0.25004997849464417,9.774680137634277
48514119960658,0.14117653667926788,0.25004997849464417,9.791430473327637
48514119966283,0.13878370821475983,0.2476571500301361,9.750752449035645
48514119983158,0.15553347766399384,0.259621262550354,9.7938232421875
48514119993939,0.1579262912273407,0.2667997181415558,9.781859397888184
48514120032949,0.15314064919948578,0.23808585107326508,9.772287368774414
48514120055606,0.16510476171970367,0.2763710021972656,9.767501831054688
48514120061283,0.15553347766399384,0.24047867953777313,9.784252166748047
48514120081960,0.15074782073497772,0.2476571500301361,9.789037704467773
48514120092741,0.15553347766399384,0.24047867953777313,9.767501831054688
48514120097220,0.13639089465141296,0.27397820353507996,9.791430473327637
48514120134199,0.1339980661869049,0.24287149310112,9.779465675354004
48514120152637,0.1579262912273407,0.22851456701755524,9.796216011047363
48514120163939,0.15314064919948578,0.26201409101486206,9.779465675354004
48514120169564,0.12442677468061447,0.22851456701755524,9.78664493560791
48514120183887,0.14835500717163086,0.22372891008853912,9.805787086486816
48514120198835,0.1459621787071228,0.26201409101486206,9.798608779907227
48514120209095,0.16031911969184875,0.24047867953777313,9.80100154876709
48514120213939,0.12921242415905,0.2356930375099182,9.772287368774414
48514120225449,0.13878370821475983,0.2021935135126114,9.779465675354004
48514120235710,0.14117653667926788,0.24526432156562805,9.7938232421875
48514120250970,0.15074782073497772,0.2667997181415558,9.803394317626953
48514120313522,0.14356936514377594,0.2548356056213379,9.779465675354004
48514120318626,0.1579262912273407,0.24287149310112,9.78664493560791
48514120329720,0.17228323221206665,0.2309073805809021,9.78664493560791
48514120357897,0.16031911969184875,0.2356930375099182,9.7938232421875
48514120370606,0.16510476171970367,0.2309073805809021,9.78664493560791
48514120376439,0.16271193325519562,0.2189432680606842,9.76989459991455
48514120399824,0.1459621787071228,0.259621262550354,9.796216011047363
