47923094346560,0.12442677468061447,0.25722843408584595,9.781859397888184
47923094368279,0.12681959569454193,0.24526432156562805,9.774680137634277
47923094379842,0.12681959569454193,0.25244277715682983,9.755537986755371
47923094390779,0.12442677468061447,0.25722843408584595,9.781859397888184
47923094400987,0.1339980661869049,0.25004997849464417,9.750752449035645
47923094413435,0.15314064919948578,0.23808585107326508,9.774680137634277
47923094423019,0.12921242415905,0.2309073805809021,9.779465675354004
47923094428696,0.10049854964017868,0.25722843408584595,9.7938232421875
47923094443696,0.1052841991186142,0.25004997849464417,9.779465675354004
47923094448696,0.11724831163883209,0.25722843408584595,9.78664493560791
47923094464998,0.11246266216039658,0.26201409101486206,9.767501831054688
47923094475258,0.14356936514377594,0.23330020904541016,9.743574142456055
47923094484685,0.12681959569454193,0.24047867953777313,9.774680137634277
47923094496404,0.11485548317432404,0.24526432156562805,9.767501831054688
47923094501456,0.11246266216039658,0.24047867953777313,9.772287368774414
47923094510779,0.11485548317432404,0.25244277715682983,9.738788604736328
47923094529529,0.11964113265275955,0.24287149310112,9.76989459991455
47923094534060,0.11964113265275955,0.24047867953777313,9.767501831054688
47923094544321,0.11964113265275955,0.2189432680606842,9.76989459991455
47923094552654,0.1339980661869049,0.24287149310112,9.779465675354004
47923094561144,0.10767702013254166,0.29312077164649963,9.772287368774414
47923094569529,0.11246266216039658,0.24526432156562805,9.796216011047363
47923094577914,0.14117653667926788,0.22851456701755524,9.779465675354004
47923094592967,0.12681959569454193,0.26201409101486206,9.772287368774414
47923094601456,0.12681959569454193,0.25004997849464417,9.762716293334961
47923094609998,0.12442677468061447,0.24287149310112,9.772287368774414
47923095429946,0.11246266216039658,0.2476571500301361,9.762716293334961
47923096716144,0.11724831163883209,0.22133609652519226,9.789037704467773
47923099799112,0.12442677468061447,0.2309073805809021,9.748359680175781
47923102307914,0.14356936514377594,0.23330020904541016,9.767501831054688
47923164584060,0.12921242415905,0.25004997849464417,9.774680137634277
47923164644581,0.11964113265275955,0.2356930375099182,9.767501831054688
47923164650102,0.12921242415905,0.2667997181415558,9.750752449035645
47923164660987,0.12442677468061447,0.2548356056213379,9.784252166748047
47923164683487,0.12921242415905,0.2309073805809021,9.78664493560791
47923164689060,0.13878370821475983,0.2356930375099182,9.772287368774414
47923164694581,0.11964113265275955,0.259621262550354,9.745966911315918
47923164708435,0.12681959569454193,0.2476571500301361,9.772287368774414
47923164717341,0.10289137065410614,0.259621262550354,9.772287368774414
47923164737498,0.12921242415905,0.259621262550354,9.767501831054688
47923164746248,0.11724831163883209,0.2309073805809021,9.748359680175781
47923164754477,0.12203395366668701,0.24047867953777313,9.757930755615234
47923164764060,0.12203395366668701,0.25244277715682983,9.755537986755371
47923164769633,0.14356936514377594,0.23808585107326508,9.784252166748047
47923164787914,0.11724831163883209,0.26440688967704773,9.77707290649414
47923164798071,0.13639089465141296,0.25244277715682983,9.774680137634277
47923164806821,0.11485548317432404,0.24287149310112,9.762716293334961
47923164813748,0.11485548317432404,0.25244277715682983,9.757930755615234
47923164827446,0.11724831163883209,0.24287149310112,9.78664493560791
47923164836248,0.11246266216039658,0.25244277715682983,9.757930755615234
47923164844789,0.12442677468061447,0.2763710021972656,9.784252166748047
47923164856039,0.13639089465141296,0.24526432156562805,9.77707290649414
47923164863435,0.11485548317432404,0.25244277715682983,9.791430473327637
47923164871039,0.11724831163883209,0.25244277715682983,9.77707290649414
47923164875258,0.1052841991186142,0.25004997849464417,9.779465675354004
47923164886821,0.12203395366668701,0.25722843408584595,9.781859397888184
47923165675519,0.11964113265275955,0.2835494875907898,9.765109062194824
47923168201560,0.12442677468061447,0.25004997849464417,9.805787086486816
47923171011873,0.12681959569454193,0.24047867953777313,9.805787086486816
47923173230050,0.13160525262355804,0.22612173855304718,9.784252166748047
47923319965883,0.14356936514377594,0.24287149310112,9.760323524475098
47923319983644,0.11724831163883209,0.25244277715682983,9.734002113342285
47923319990206,0.10767702013254166,0.22612173855304718,9.762716293334961
47923320086144,0.12442677468061447,0.2548356056213379,9.760323524475098
47923320094946,0.10767702013254166,0.25004997849464417,9.779465675354004
47923320111716,0.10767702013254166,0.259621262550354,9.772287368774414
47923320126612,0.11964113265275955,0.27397820353507996,9.765109062194824
47923320131508,0.11006984114646912,0.24287149310112,9.779465675354004
47923320141300,0.11006984114646912,0.25244277715682983,9.77707290649414
47923320158696,0.11485548317432404,0.24047867953777313,9.757930755615234
47923320167133,0.11964113265275955,0.23330020904541016,9.731609344482422
47923320177446,0.13639089465141296,0.24526432156562805,9.772287368774414
47923320188591,0.14835500717163086,0.25722843408584595,9.774680137634277
47923320196560,0.12442677468061447,0.22612173855304718,9.767501831054688
47923320205571,0.13639089465141296,0.25722843408584595,9.796216011047363
47923320214581,0.11246266216039658,0.2907279431819916,9.762716293334961
47923320219008,0.12921242415905,0.24047867953777313,9.781859397888184
47923320228331,0.12921242415905,0.2548356056213379,9.774680137634277
47923320245206,0.09810572862625122,0.22372891008853912,9.784252166748047
47923320249633,0.12681959569454193,0.23330020904541016,9.745966911315918
47923320263071,0.11964113265275955,0.23808585107326508,9.765109062194824
47923320267966,0.12921242415905,0.24047867953777313,9.774680137634277
47923320290987,0.13160525262355804,0.24287149310112,9.753145217895508
47923320301039,0.09810572862625122,0.23808585107326508,9.76989459991455
47923320305571,0.12203395366668701,0.2356930375099182,9.767501831054688
47923320317654,0.13639089465141296,0.2763710021972656,9.76989459991455
47923320332654,0.11246266216039658,0.25004997849464417,9.781859397888184
47923320337706,0.11485548317432404,0.24287149310112,9.772287368774414
47923320348019,0.13878370821475983,0.22612173855304718,9.767501831054688
47923320357550,0.1459621787071228,0.2476571500301361,9.76989459991455
47923320374164,0.12921242415905,0.2356930375099182,9.784252166748047
47923320383696,0.10049854964017868,0.21415762603282928,9.791430473327637
47923320393175,0.12442677468061447,0.23808585107326508,9.772287368774414
47923320397758,0.14117653667926788,0.24526432156562805,9.767501831054688
47923320410779,0.12442677468061447,0.26919254660606384,9.779465675354004
47923320420519,0.11485548317432404,0.26201409101486206,9.798608779907227
47923320434425,0.13639089465141296,0.2476571500301361,9.779465675354004
47923320439581,0.11724831163883209,0.23808585107326508,9.774680137634277
47923320451300,0.12681959569454193,0.22851456701755524,9.772287368774414
47923320460206,0.12921242415905,0.26440688967704773,9.789037704467773
47923320474841,0.09810572862625122,0.2787638306617737,9.779465675354004
47923320484216,0.11246266216039658,0.21415762603282928,9.784252166748047
47923320488644,0.1339980661869049,0.22612173855304718,9.765109062194824
47923320506091,0.14117653667926788,0.2356930375099182,9.76989459991455
47923320511769,0.15074782073497772,0.22612173855304718,9.765109062194824
47923320525519,0.11724831163883209,0.25244277715682983,9.762716293334961
47923320532914,0.11485548317432404,0.22372891008853912,9.781859397888184
47923320542394,0.12681959569454193,0.25004997849464417,9.779465675354004
47923320551977,0.12921242415905,0.26440688967704773,9.767501831054688
47923320566144,0.14356936514377594,0.2787638306617737,9.760323524475098
47923320575310,0.11246266216039658,0.2476571500301361,9.784252166748047
47923320586977,0.11724831163883209,0.23330020904541016,9.762716293334961
47923320596144,0.13160525262355804,0.2476571500301361,9.757930755615234
47923320605102,0.12921242415905,0.23330020904541016,9.78664493560791
47923320614685,0.12203395366668701,0.25244277715682983,9.765109062194824
47923320626404,0.11724831163883209,0.2476571500301361,9.77707290649414
47923320630987,0.12203395366668701,0.259621262550354,9.784252166748047
47923320644269,0.13878370821475983,0.24047867953777313,9.757930755615234
47923320655883,0.13160525262355804,0.23330020904541016,9.76989459991455
47923320662914,0.12442677468061447,0.2476571500301361,9.781859397888184
47923320676091,0.12921242415905,0.24287149310112,9.755537986755371
47923320684633,0.13160525262355804,0.22612173855304718,9.791430473327637
47923322850310,0.11246266216039658,0.259621262550354,9.781859397888184
47923325597029,0.12921242415905,0.2476571500301361,9.774680137634277
47923327194685,0.11724831163883209,0.25004997849464417,9.781859397888184
47923458754633,0.1579262912273407,0.2309073805809021,9.750752449035645
47923458773696,0.11724831163883209,0.2476571500301361,9.760323524475098
47923458781612,0.12921242415905,0.26201409101486206,9.774680137634277
47923458803279,0.12921242415905,0.26440688967704773,9.77707290649414
47923458813904,0.12203395366668701,0.26440688967704773,9.765109062194824
47923458828435,0.11485548317432404,0.2476571500301361,9.76989459991455
47923458842446,0.10049854964017868,0.2356930375099182,9.784252166748047
47923458850935,0.10767702013254166,0.25004997849464417,9.781859397888184
47923458856143,0.13639089465141296,0.28115665912628174,9.734002113342285
47923458869112,0.12681959569454193,0.26201409101486206,9.76989459991455
47923458874164,0.11964113265275955,0.24287149310112,9.779465675354004
47923458892185,0.1339980661869049,0.26201409101486206,9.781859397888184
47923458897133,0.1459621787071228,0.23808585107326508,9.767501831054688
47923458912706,0.10049854964017868,0.25722843408584595,9.7938232421875
47923458922133,0.12681959569454193,0.2356930375099182,9.779465675354004
47923458934216,0.14356936514377594,0.2069791555404663,9.762716293334961
47923458948748,0.11964113265275955,0.2309073805809021,9.765109062194824
47923458953696,0.12203395366668701,0.25244277715682983,9.757930755615234
47923458967758,0.13639089465141296,0.24287149310112,9.760323524475098
47923458978748,0.10767702013254166,0.2476571500301361,9.767501831054688
47923458988175,0.13160525262355804,0.2476571500301361,9.762716293334961
47923459002133,0.11485548317432404,0.25722843408584595,9.812965393066406
47923459011612,0.12203395366668701,0.25004997849464417,9.779465675354004
47923459016091,0.11006984114646912,0.26440688967704773,9.77707290649414
47923459033748,0.12203395366668701,0.259621262550354,9.77707290649414
47923459042914,0.13160525262355804,0.22133609652519226,9.760323524475098
47923459052498,0.13639089465141296,0.24047867953777313,9.772287368774414
47923459057550,0.11724831163883209,0.24526432156562805,9.767501831054688
47923459068904,0.14117653667926788,0.23330020904541016,9.779465675354004
47923459081560,0.13160525262355804,0.259621262550354,9.765109062194824
47923459090883,0.15314064919948578,0.2356930375099182,9.772287368774414
47923459100571,0.12681959569454193,0.23808585107326508,9.779465675354004
47923459111091,0.11246266216039658,0.25722843408584595,9.779465675354004
47923459115727,0.11964113265275955,0.24047867953777313,9.78664493560791
47923459128123,0.11006984114646912,0.25244277715682983,9.765109062194824
47923459137341,0.1339980661869049,0.2476571500301361,9.772287368774414
47923459149789,0.11485548317432404,0.25244277715682983,9.772287368774414
47923459154737,0.11964113265275955,0.2787638306617737,9.760323524475098
47923459167966,0.11964113265275955,0.25722843408584595,9.7938232421875
47923459176821,0.1339980661869049,0.23330020904541016,9.767501831054688
47923459181612,0.12681959569454193,0.22612173855304718,9.755537986755371
47923459194893,0.12442677468061447,0.25244277715682983,9.76989459991455
47923459204008,0.13639089465141296,0.24526432156562805,9.753145217895508
47923459217654,0.10289137065410614,0.23330020904541016,9.76989459991455
47923459225831,0.11485548317432404,0.25004997849464417,9.779465675354004
47923459239789,0.11246266216039658,0.2476571500301361,9.76989459991455
47923459248904,0.1052841991186142,0.2356930375099182,9.774680137634277
47923459253591,0.11246266216039658,0.2189432680606842,9.750752449035645
47923459263279,0.12681959569454193,0.23330020904541016,9.765109062194824
47923459282341,0.12203395366668701,0.25722843408584595,9.767501831054688
47923459287185,0.14117653667926788,0.25244277715682983,9.726823806762695
47923459299425,0.09571290761232376,0.25722843408584595,9.784252166748047
47923459307185,0.11964113265275955,0.22851456701755524,9.762716293334961
47923459318904,0.13160525262355804,0.2309073805809021,9.789037704467773
