48228870726496,-0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
48228870734464,-0.0007635809597559273,0.0030543238390237093,-0.001679878099821508
48228870739569,-0.0007635809597559273,-0.001832594396546483,0.0001527161948615685
48228871129308,-0.0007635809597559273,-0.001832594396546483,0.0013744457392022014
48228873375298,0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
48228876353683,0.00045814859913662076,0.001832594396546483,-0.002901607658714056
48228879581444,-0.0007635809597559273,0.001221729558892548,-0.0010690133785828948
48228907532537,-0.0025961752980947495,-0.000610864779446274,-0.00045814859913662076
48228907563214,0.00045814859913662076,0.0030543238390237093,0.0001527161948615685
48228907571131,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
48228907580037,-0.0013744457392022014,0.0030543238390237093,0.0001527161948615685
48228907585089,0.0010690133785828948,-0.001221729558892548,0.0025961752980947495
48228907592381,0.00045814859913662076,0.001221729558892548,-0.00045814859913662076
48228907596860,0.00038179047987796366,0.000610864779446274,0.0001527161948615685
48228907599152,0.0009926552884280682,0.001221729558892548,0.0007635809597559273
48228907605714,-0.001450803829357028,-0.000610864779446274,-0.00045814859913662076
48228907612433,0.0009926552884280682,0.0,0.0001527161948615685
48228907616704,0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
48228907618892,-0.001450803829357028,0.0,-0.0010690133785828948
48228909595298,-0.00022907429956831038,-0.002443459117785096,0.0013744457392022014
48228910703631,0.0016035200096666813,-0.002443459117785096,0.0025961752980947495
48228913213058,0.00038179047987796366,0.003665188793092966,-0.00045814859913662076
48228916264412,0.0016035200096666813,0.001221729558892548,-0.00045814859913662076
48228947382381,0.00038179047987796366,0.0,0.0001527161948615685
48228947391704,-0.000839939049910754,0.001221729558892548,0.0001527161948615685
48228947395767,0.0009926552884280682,0.0,-0.0010690133785828948
48228947404777,-0.001450803829357028,0.000610864779446274,0.0001527161948615685
48228947412485,-0.000839939049910754,0.0,-0.00045814859913662076
48228947417433,0.00038179047987796366,-0.002443459117785096,0.0007635809597559273
48228947422537,-0.000839939049910754,-0.002443459117785096,0.0001527161948615685
48228947427381,0.00038179047987796366,-0.0030543238390237093,0.0001527161948615685
48228947434100,0.0009926552884280682,-0.002443459117785096,0.0007635809597559273
48228947439048,0.0016035200096666813,-0.000610864779446274,0.0001527161948615685
48228947443527,0.0009926552884280682,0.0,0.0007635809597559273
48228947447954,0.0009926552884280682,0.0,0.0013744457392022014
48228947452277,0.0009926552884280682,0.0,0.0019853105768561363
48228949043371,0.0016035200096666813,0.002443459117785096,0.0001527161948615685
48228951827173,0.0022143847309052944,0.002443459117785096,0.0001527161948615685
48228954091287,-0.00022907429956831038,0.001832594396546483,0.0001527161948615685
48228982947798,0.00038179047987796366,0.0,0.0007635809597559273
48228982982277,0.0016035200096666813,-0.001832594396546483,0.0007635809597559273
48228982985610,-0.001450803829357028,-0.001221729558892548,0.0001527161948615685
48228982995766,0.0009162971982732415,-0.001832594396546483,0.0001527161948615685
48228982998319,-0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
48228983007433,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
48228983011756,0.000305432389723137,-0.001832594396546483,0.0007635809597559273
48228983013839,-0.0009162971982732415,0.0,0.0007635809597559273
48228983019933,0.000305432389723137,0.000610864779446274,0.0007635809597559273
48228983026027,0.0009162971982732415,0.0030543238390237093,-0.00045814859913662076
48228983028058,-0.000305432389723137,0.001221729558892548,-0.00045814859913662076
48228983032277,-0.000305432389723137,0.001221729558892548,0.0007635809597559273
48228985839412,-0.0015271619195118546,0.0,-0.00045814859913662076
48228986649412,0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
48228990043266,0.000305432389723137,-0.001221729558892548,0.0013744457392022014
48228992135714,-0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
48229022951860,0.000305432389723137,-0.000610864779446274,0.0013744457392022014
48229022992381,-0.0021380267571657896,-0.001221729558892548,-0.00045814859913662076
48229023010141,-0.000305432389723137,-0.001832594396546483,0.0007635809597559273
48229023016027,0.0009162971982732415,0.0,0.0013744457392022014
48229023020454,-0.0009162971982732415,0.000610864779446274,0.0007635809597559273
48229023027069,0.000305432389723137,0.000610864779446274,0.0013744457392022014
48229023037069,0.0009162971982732415,0.000610864779446274,0.0013744457392022014
48229023039308,0.000305432389723137,0.000610864779446274,-0.0010690133785828948
48229023043891,0.0015271619195118546,0.000610864779446274,0.0001527161948615685
48229023047485,0.0009162971982732415,0.000610864779446274,0.0001527161948615685
48229023053579,-0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
48229023057902,-0.0015271619195118546,0.0,0.0007635809597559273
48229023062225,0.000305432389723137,0.001221729558892548,-0.00045814859913662076
48229026018371,-0.000305432389723137,0.0,-0.00045814859913662076
48229028783839,-0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
48229029778787,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
48229056135037,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
48229056139985,0.0015271619195118546,-0.000610864779446274,0.0019853105768561363
48229056150141,0.0009162971982732415,0.001832594396546483,0.0001527161948615685
48229056157277,0.0015271619195118546,-0.000610864779446274,0.0006872228696011007
48229056161808,0.000305432389723137,0.000610864779446274,0.0006872228696011007
48229056206183,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
48229056208423,0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
48229056214829,-0.00038179047987796366,0.000610864779446274,-0.0011453714687377214
48229056218944,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
48229056223162,-0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
48229056281027,-0.00038179047987796366,0.000610864779446274,-0.0017562361899763346
48229059074881,-0.00038179047987796366,0.001221729558892548,-0.0005345066892914474
48229060365194,0.00022907429956831038,0.000610864779446274,-0.0011453714687377214
48229063388475,-0.0016035200096666813,-0.001221729558892548,-0.0011453714687377214
48229088943631,-0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
48229088972485,-0.0009926552884280682,-0.001832594396546483,0.0006872228696011007
48229088975454,0.00022907429956831038,0.000610864779446274,-0.0011453714687377214
48229088985819,0.001450803829357028,0.0,-0.0011453714687377214
48229088988162,0.000839939049910754,-0.000610864779446274,0.00007635809743078426
48229088994881,-0.00038179047987796366,0.001832594396546483,0.0006872228696011007
48229088999152,-0.00038179047987796366,0.001221729558892548,0.0006872228696011007
48229089004985,0.000839939049910754,0.0,-0.0017562361899763346
48229089009204,-0.00038179047987796366,0.001221729558892548,-0.0017562361899763346
48229089011235,-0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
48229089831704,-0.00038179047987796366,-0.001832594396546483,-0.0005345066892914474
48229092357798,0.000839939049910754,0.0,-0.0005345066892914474
48229093713891,0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
48229096668735,0.000839939049910754,-0.001832594396546483,0.00007635809743078426
48229125919985,-0.0009926552884280682,-0.001221729558892548,-0.0005345066892914474
48229125923631,-0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
48229125930662,-0.0009926552884280682,-0.000610864779446274,0.0019089524867013097
48229125937069,-0.0009926552884280682,-0.001221729558892548,0.0006872228696011007
48229125947433,-0.00038179047987796366,0.0,-0.0005345066892914474
48229125949933,-0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
48229125956912,-0.0009926552884280682,-0.001221729558892548,0.00007635809743078426
48229125959152,0.001450803829357028,0.0,0.0006872228696011007
48229125967433,-0.0016035200096666813,0.000610864779446274,-0.0005345066892914474
48229125969412,-0.0016035200096666813,0.0,-0.0005345066892914474
48229125973631,0.00022907429956831038,0.0,-0.0005345066892914474
48229125979308,0.002061668550595641,-0.001221729558892548,-0.0005345066892914474
48229128380558,-0.00038179047987796366,-0.001221729558892548,0.0006872228696011007
48229129364673,0.000839939049910754,-0.000610864779446274,0.00007635809743078426
48229132209985,0.000839939049910754,-0.001832594396546483,-0.0005345066892914474
48229134733631,0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
48229166119569,0.00022907429956831038,-0.001832594396546483,0.00007635809743078426
48229166129360,0.001450803829357028,0.0,0.0006872228696011007
48229166134725,0.000839939049910754,0.000610864779446274,0.0006872228696011007
48229166141860,0.00022907429956831038,0.001221729558892548,-0.0005345066892914474
48229166144204,0.001450803829357028,0.001832594396546483,0.0006872228696011007
48229166153266,-0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
48229166156235,-0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
48229166161131,-0.00038179047987796366,0.001221729558892548,-0.0005345066892914474
48229166165506,-0.00038179047987796366,-0.001832594396546483,0.00007635809743078426
48229166172277,-0.0009926552884280682,-0.000610864779446274,-0.0011453714687377214
48229166174100,-0.0009926552884280682,0.0,0.0006872228696011007
48229166177954,0.00022907429956831038,0.0,-0.0005345066892914474
48229166181912,-0.0022143847309052944,0.0,-0.0011453714687377214
48229168475819,-0.0022143847309052944,-0.001832594396546483,-0.0005345066892914474
48229169737902,-0.0022143847309052944,-0.0030543238390237093,0.00007635809743078426
48229172528787,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
48229175302694,0.001450803829357028,0.000610864779446274,0.00007635809743078426
48229207382485,0.001450803829357028,0.0,0.0025198173243552446
48229207390558,-0.0009926552884280682,0.0,-0.0011453714687377214
48229207397329,0.001450803829357028,0.000610864779446274,-0.0011453714687377214
48229207404152,-0.0009926552884280682,0.001832594396546483,0.0006872228696011007
48229207406391,0.00022907429956831038,0.0,-0.0005345066892914474
48229207410610,0.001450803829357028,0.0,0.00007635809743078426
48229207418787,0.000839939049910754,0.000610864779446274,0.00007635809743078426
48229207420923,0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
48229207424881,0.00022907429956831038,-0.001221729558892548,-0.0011453714687377214
48229207430610,-0.0009926552884280682,-0.0030543238390237093,0.0006872228696011007
48229207436079,-0.0016035200096666813,-0.001221729558892548,-0.0005345066892914474
48229207438058,-0.0009926552884280682,-0.000610864779446274,-0.0005345066892914474
48229207441808,0.000839939049910754,0.000610864779446274,0.00007635809743078426
48229208866860,-0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
48229210061964,-0.00038179047987796366,0.000610864779446274,-0.0011453714687377214
48229213234829,0.000839939049910754,0.001221729558892548,0.0012980876490473747
48229215570923,0.001450803829357028,0.0019089524867013097,0.0006872228696011007
48229249805350,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
48229249818058,-0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
48229249824985,0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
48229249830871,-0.00038179047987796366,-0.0017562361899763346,-0.0005345066892914474
48229249836808,-0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
48229249845923,-0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
48229249854516,0.000839939049910754,-0.0017562361899763346,0.00007635809743078426
48229249859985,-0.0009926552884280682,-0.0005345066892914474,0.0006872228696011007
48229249862798,-0.0016035200096666813,-0.0011453714687377214,-0.0017562361899763346
48229249874256,0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
48229249877121,0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
48229249885558,0.000839939049910754,0.0012980876490473747,0.0006872228696011007
48229249888214,0.00022907429956831038,0.0019089524867013097,0.0006872228696011007
48229249897798,0.00022907429956831038,0.0025198173243552446,-0.0005345066892914474
48229251978371,0.00022907429956831038,0.0019089524867013097,0.0006872228696011007
48229253364568,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
48229256315298,0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
48229259045975,-0.00038179047987796366,-0.0017562361899763346,0.0006872228696011007
48229290890246,-0.0016035200096666813,-0.0023671009112149477,0.0012980876490473747
48229290893839,-0.00038179047987796366,-0.0017562361899763346,-0.0005345066892914474
48229290900402,-0.0016035200096666813,0.00007635809743078426,0.0006872228696011007
48229290905662,-0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
48229290912641,0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
48229290918787,-0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
48229290921131,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
48229290927381,0.001450803829357028,0.0012980876490473747,0.0019089524867013097
48229290933214,0.00022907429956831038,0.0019089524867013097,-0.0005345066892914474
48229290935037,0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
48229290938787,0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
48229290942693,0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
48229290948631,-0.0016035200096666813,-0.0005345066892914474,0.0019089524867013097
48229291309152,-0.00038179047987796366,-0.0023671009112149477,-0.0011453714687377214
48229293734881,-0.002825249684974551,-0.0005345066892914474,-0.0005345066892914474
48229296538735,-0.0016035200096666813,-0.0011453714687377214,0.00007635809743078426
48229299080037,0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
48229324880871,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
48229324906652,0.001450803829357028,-0.0005345066892914474,0.0006872228696011007
48229324912850,0.000839939049910754,0.0006872228696011007,0.00007635809743078426
48229324920246,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
48229324922537,0.002061668550595641,-0.0005345066892914474,0.0012980876490473747
48229324926912,0.001450803829357028,0.00007635809743078426,0.00007635809743078426
48229324931600,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
48229324935662,0.00022907429956831038,0.0012980876490473747,-0.0005345066892914474
48229324941443,0.001450803829357028,0.0012980876490473747,0.00007635809743078426
48229324945506,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
48229324951496,-0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
48229326152850,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
48229329875558,-0.00038179047987796366,-0.0017562361899763346,0.00007635809743078426
48229331098527,-0.0009926552884280682,-0.0023671009112149477,0.0012980876490473747
48229334070193,0.002061668550595641,-0.0023671009112149477,0.0019089524867013097
48229361386339,0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
48229361418006,-0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
48229361420923,0.002672533504664898,-0.0023671009112149477,0.0025198173243552446
48229361445402,0.002061668550595641,0.0031306820455938578,0.0006872228696011007
48229361450141,-0.0009926552884280682,0.0025198173243552446,0.00007635809743078426
48229361456235,0.002061668550595641,0.00679587060585618,0.00007635809743078426
48229361458266,-0.002825249684974551,0.0025198173243552446,-0.0005345066892914474
48229361462225,-0.00038179047987796366,0.0019089524867013097,0.0012980876490473747
48229361468631,0.000839939049910754,-0.0011453714687377214,-0.0005345066892914474
48229361472225,-0.0016035200096666813,-0.0010690133785828948,0.0031306820455938578
48229361476079,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48229362472589,0.000839939049910754,-0.005345067009329796,0.00007635809743078426
48229365015402,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48229366523579,0.00022907429956831038,-0.002901607658714056,-0.0005345066892914474
48229369888475,-0.00038179047987796366,0.0013744457392022014,0.0006872228696011007
48229395399412,-0.002825249684974551,-0.00045814859913662076,0.00007635809743078426
48229395425818,0.00022907429956831038,-0.00045814859913662076,-0.0017562361899763346
48229395433266,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
48229395441391,-0.0016035200096666813,0.0013744457392022014,0.0019089524867013097
48229395451600,0.000839939049910754,0.0013744457392022014,0.0006872228696011007
48229395456912,0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
48229395463006,-0.0016035200096666813,-0.0010690133785828948,-0.0005345066892914474
48229395466600,0.002672533504664898,-0.001679878099821508,-0.0017562361899763346
48229395472277,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48229395474412,0.00022907429956831038,-0.002290742937475443,0.0012980876490473747
48229395863058,0.000839939049910754,0.0019853105768561363,0.00007635809743078426
48229398858110,-0.0009926552884280682,-0.001679878099821508,0.00007635809743078426
48229400603943,-0.0016035200096666813,0.0007635809597559273,0.0012980876490473747
48229402997589,0.000839939049910754,0.0038179049734026194,0.0006872228696011007
48229432584308,-0.0016035200096666813,0.0019853105768561363,-0.0017562361899763346
48229432611443,-0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
48229432621235,-0.00038179047987796366,0.0038179049734026194,0.0006872228696011007
48229432625558,-0.00038179047987796366,0.0013744457392022014,0.000610864779446274
48229432627850,-0.0022143847309052944,-0.003512472379952669,-0.001221729558892548
48229432632641,0.001450803829357028,0.0001527161948615685,0.0
48229432638995,-0.0009926552884280682,-0.0010690133785828948,0.001832594396546483
48229432645089,-0.0034361144062131643,-0.001679878099821508,0.0
48229432646964,-0.0022143847309052944,-0.003512472379952669,0.0
48229432650766,0.002672533504664898,-0.005955931730568409,0.001832594396546483
48229432658058,0.002061668550595641,-0.003512472379952669,0.0
48229432659829,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
48229433877798,-0.0016035200096666813,0.0001527161948615685,-0.002443459117785096
48229436462329,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
48229439175298,0.003894262947142124,-0.009010255336761475,0.0030543238390237093
48229440395350,0.003283398225903511,0.005039634648710489,0.0
48229469796339,-0.0034361144062131643,-0.009010255336761475,0.000610864779446274
48229469821808,0.00755945174023509,0.005650499369949102,0.0054977829568088055
48229469833735,-0.00038179047987796366,0.0062613640911877155,-0.0030543238390237093
48229469839048,0.00022907429956831038,-0.004734201822429895,0.001221729558892548
48229469841704,0.004505127668380737,0.009315688163042068,0.0
48229469846600,-0.002825249684974551,0.0001527161948615685,-0.0030543238390237093
48229469849777,-0.0022143847309052944,-0.0010690133785828948,0.0
48229469853787,-0.0022143847309052944,-0.012675444595515728,-0.001832594396546483
48229469857850,-0.00954476185142994,0.011148282326757908,-0.007330377586185932
48229469865558,-0.0016035200096666813,-0.004123337101191282,0.0
48229469869412,0.013057234697043896,0.0038179049734026194,0.009162971749901772
48229469949881,0.0057268571108579636,-0.001679878099821508,0.002443459117785096
48229471910298,0.000839939049910754,-0.002901607658714056,-0.000610864779446274
48229474254673,0.003894262947142124,-0.006566796451807022,0.004886918235570192
48229476453891,0.00022907429956831038,0.004428769461810589,0.001221729558892548
48229478920350,0.000839939049910754,0.0032070400193333626,-0.001832594396546483
48229508186808,-0.005268708802759647,-0.013897174037992954,-0.0030543238390237093
48229508211287,0.015500693581998348,0.023365577682852745,0.006108647678047419
48229508221548,-0.010155626572668552,0.01908952370285988,-0.006719512399286032
48229508231027,-0.0077121676877141,0.01908952370285988,-0.007941242307424545
48229508233266,-0.011988221667706966,0.011759147047996521,-0.010995565913617611
48229508235610,-0.0034361144062131643,0.014202605932950974,-0.004276053514331579
48229508240089,-0.004657844081521034,0.0032070400193333626,-0.002443459117785096
48229508243891,0.004505127668380737,-0.007788525894284248,0.004886918235570192
48229508249464,-0.008323032408952713,0.020922118797898293,-0.00923932995647192
48229508255298,0.0057268571108579636,0.01847865991294384,-0.0012980876490473747
48229508259256,0.0057268571108579636,-0.021838415414094925,0.009697478264570236
48229508263058,-0.0016035200096666813,-0.005955931730568409,0.004810560029000044
48229509510870,0.010613775812089443,-0.031001387163996696,0.004199695307761431
48229512299360,0.001450803829357028,-0.004734201822429895,0.004810560029000044
48229515047693,0.010613775812089443,-0.010842849500477314,0.009086613543331623
48229516099829,0.017944153398275375,0.04718930274248123,0.004810560029000044
48229546465454,-0.006490438245236874,-0.013286309316754341,0.0035888305865228176
48229546469881,0.015500693581998348,-0.005345067009329796,0.0066431546583771706
48229546479725,0.0057268571108579636,-0.034666575491428375,0.00847574882209301
48229546488943,-0.0022143847309052944,0.009926552884280682,-0.003741546766832471
48229546495662,0.003283398225903511,0.022754713892936707,-0.0025198173243552446
48229546498266,0.002061668550595641,0.011148282326757908,-0.006185005884617567
48229546503006,-0.019929463043808937,0.0062613640911877155,-0.012904518283903599
48229546507068,-0.010155626572668552,0.019624030217528343,-0.008628465235233307
48229546514829,0.006337722297757864,-0.009697478264570236,0.004810560029000044
48229546516860,0.001450803829357028,0.014126247726380825,0.0005345066892914474
48229546522693,-0.014431680552661419,0.02084576152265072,-0.01779143698513508
48229546524620,-0.017486004158854485,-0.00603228947147727,-0.009850194677710533
48229548720350,-0.007101302966475487,0.008628465235233307,-0.0031306820455938578
48229549936339,0.00755945174023509,-0.007254019379615784,0.0029779658652842045
48229552369985,0.000839939049910754,0.005574141163378954,0.0023671009112149477
48229555157277,0.002672533504664898,-0.017104214057326317,0.004810560029000044
48229580734464,0.006337722297757864,0.011606430634856224,0.0011453714687377214
48229580766079,0.0019853105768561363,-0.001832594396546483,0.0023671009112149477
48229580768683,-0.002290742937475443,0.008552107028663158,-0.00007635809743078426
48229580775558,0.0019853105768561363,-0.001221729558892548,0.0005345066892914474
48229580779256,-0.0010690133785828948,0.0030543238390237093,-0.0012980876490473747
48229580783631,-0.00045814859913662076,0.0011453714687377214,-0.0025198173243552446
48229580787329,0.0013744457392022014,0.0023671009112149477,-0.0019089524867013097
48229580791339,-0.0010690133785828948,-0.0012980876490473747,-0.0006872228696011007
48229580795141,-0.004123337101191282,-0.009850194677710533,0.0017562361899763346
48229580805818,0.0032070400193333626,-0.0025198173243552446,-0.0006872228696011007
48229580807902,-0.004734201822429895,-0.00007635809743078426,-0.0025198173243552446
48229583270402,0.0019853105768561363,0.005345067009329796,-0.0031306820455938578
48229585777485,0.0001527161948615685,-0.011759147047996521,0.0023671009112149477
48229609365298,-0.002290742937475443,0.007788525894284248,-0.0006872228696011007
48229609389673,0.0013744457392022014,-0.0025961752980947495,-0.0019089524867013097
48229609396860,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
48229609404256,0.0007635809597559273,0.0022143847309052944,0.0005345066892914474
48229609411339,0.0062613640911877155,-0.009392046369612217,0.0035888305865228176
48229609416079,-0.0010690133785828948,-0.002672533504664898,-0.0006872228696011007
48229609421443,0.0025961752980947495,0.0034361144062131643,0.0005345066892914474
48229609425350,0.005650499369949102,-0.01672242395579815,0.007330377586185932
48229609427381,-0.00045814859913662076,-0.010079269297420979,-0.001221729558892548
48229609897485,-0.0010690133785828948,0.003359756199643016,-0.002443459117785096
48229611448995,-0.002290742937475443,-0.0015271619195118546,-0.002443459117785096
48229613508631,-0.004734201822429895,0.0027488914784044027,-0.004276053514331579
48229616499464,-0.003512472379952669,-0.007024944759905338,-0.002443459117785096
48229642018787,-0.0010690133785828948,0.003970621153712273,-0.000610864779446274
48229642036704,0.0001527161948615685,0.00511599238961935,-0.002443459117785096
