48032092861415,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
48032092867977,0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
48032092889852,-0.0005345066892914474,0.00038179047987796366,0.003512472379952669
48032092899540,0.0006872228696011007,-0.003894262947142124,0.001679878099821508
48032092908550,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
48032092916727,0.0025198173243552446,-0.000839939049910754,0.00045814859913662076
48032092924383,0.0025198173243552446,0.0016035200096666813,0.0010690133785828948
48032092932873,-0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
48032092944800,0.0012980876490473747,-0.001450803829357028,0.0010690133785828948
48032092954071,0.0012980876490473747,0.0022143847309052944,0.0010690133785828948
48032092965425,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
48032092970112,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
48032092983446,0.0006872228696011007,-0.002672533504664898,0.0010690133785828948
48032092991206,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
48032093001883,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
48032093005581,0.0,0.00038179047987796366,-0.0001527161948615685
48032093013237,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
48032093023706,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
48032093031415,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
48032093039331,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
48032093048394,0.0,0.003970621153712273,0.0009926552884280682
48032093060737,0.000610864779446274,-0.000305432389723137,0.002825249684974551
48032093071258,0.0,0.0015271619195118546,0.00038179047987796366
48032093075269,0.001832594396546483,0.000305432389723137,0.0009926552884280682
48032093085581,0.0,-0.0021380267571657896,0.00038179047987796366
48032093092717,0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
48032093099019,-0.001221729558892548,-0.005192350596189499,0.0009926552884280682
48032094862560,0.0,-0.000305432389723137,0.002825249684974551
48032157674748,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
48032157688967,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
48032157692873,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
48032157705321,0.0023671009112149477,0.0009162971982732415,0.0016035200096666813
48032157716050,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
48032157720164,-0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
48032157726519,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
48032157745894,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
48032157749800,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
48032157764748,-0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
48032157772404,0.0023671009112149477,-0.0009162971982732415,0.000305432389723137
48032157776623,0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
48032157787456,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
48032157798550,0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
48032157805164,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
48032157812664,0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
48032157816258,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
48032157834800,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
48032157841727,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
48032157845425,0.0010690133785828948,0.001450803829357028,0.001450803829357028
48032157852248,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
48032157864487,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
48032157869175,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
48032157875842,0.0010690133785828948,0.001450803829357028,-0.0009926552884280682
48032157882196,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
48032160397456,0.0010690133785828948,-0.0016035200096666813,0.002672533504664898
