48569671999387,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
48569672096157,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48569672104230,0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
48569672109230,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
48569672118397,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
48569672125637,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
48569672137043,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48569672144803,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48569672152512,-0.00045814859913662076,-0.00038179047987796366,0.0
48569672164074,0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
48569673138137,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48569675548032,-0.001679878099821508,0.00022907429956831038,0.0
48569676937512,0.0001527161948615685,-0.00038179047987796366,0.0
48569680188970,-0.00045814859913662076,-0.00038179047987796366,0.0
48569738678397,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
48569738690480,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48569738699907,0.0001527161948615685,0.00022907429956831038,0.0
48569738705741,0.0007635809597559273,-0.0009926552884280682,0.0
48569738720584,-0.001679878099821508,-0.0009926552884280682,0.000610864779446274
48569738729334,0.0001527161948615685,0.001450803829357028,0.0
48569738735376,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48569738748866,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48569738757095,-0.001679878099821508,-0.0009926552884280682,0.0
48569738769178,-0.001679878099821508,-0.00038179047987796366,0.0
48569738777407,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48569738788293,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48569738792720,0.0013744457392022014,-0.0010690133785828948,0.0
48569738804282,-0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
48569738812147,-0.00045814859913662076,-0.00045814859913662076,0.0
48569738820220,-0.00045814859913662076,-0.00045814859913662076,0.0
48569738826991,0.0001527161948615685,0.0001527161948615685,0.0
48569738842095,-0.0010690133785828948,-0.0010690133785828948,0.0
48569738846314,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
48569738854387,0.0007635809597559273,0.0001527161948615685,-0.001832594396546483
48569738866105,0.0007635809597559273,0.0001527161948615685,0.0
48569738877668,-0.0010690133785828948,0.0001527161948615685,0.0
48569738881834,0.0001527161948615685,-0.0010690133785828948,0.001832594396546483
48569738889595,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
48569738897199,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
48569742925845,-0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
48569743989491,-0.0010690133785828948,-0.0010690133785828948,0.0
48569746656626,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
48569842874959,0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
48569842888918,0.0019853105768561363,0.0007635809597559273,0.001221729558892548
48569842915272,0.0013744457392022014,0.0013744457392022014,0.000610864779446274
48569842920116,-0.00045814859913662076,0.0007635809597559273,0.0
48569842938761,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
48569842944126,0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
48569842957407,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
48569842971574,0.0001527161948615685,0.0025961752980947495,0.0
48569842976834,0.0019853105768561363,0.0001527161948615685,0.0
48569842986574,0.0013744457392022014,0.0013744457392022014,0.000610864779446274
48569842999751,-0.00045814859913662076,0.0001527161948615685,0.0
48569843009282,-0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
48569843018449,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
48569843027199,0.0007635809597559273,-0.001679878099821508,0.000610864779446274
48569843040220,-0.0010690133785828948,-0.001679878099821508,-0.000610864779446274
48569843063136,0.00022907429956831038,-0.002290742937475443,0.001221729558892548
48569843075689,0.00022907429956831038,0.0001527161948615685,0.001221729558892548
48569843084907,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48569843097668,-0.0016035200096666813,0.0001527161948615685,0.000610864779446274
48569843106782,-0.0016035200096666813,0.000839939049910754,0.0
48569843111418,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48569843120168,0.001450803829357028,-0.00038179047987796366,0.000610864779446274
48569843132876,0.00022907429956831038,-0.00038179047987796366,0.0
48569843141418,-0.00038179047987796366,0.00022907429956831038,0.0
48569843150428,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
48569843158866,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
48569843172095,0.001450803829357028,-0.0009926552884280682,0.000610864779446274
48569843184959,0.001450803829357028,0.001450803829357028,0.0
48569843189543,0.00022907429956831038,0.001450803829357028,0.000610864779446274
48569843198136,0.00022907429956831038,0.00022907429956831038,0.0
48569843206991,0.00022907429956831038,0.002061668550595641,0.000610864779446274
48569843219751,0.00022907429956831038,0.000839939049910754,0.000610864779446274
48569843227876,0.00022907429956831038,0.00022907429956831038,0.0
48569843244126,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
48569843252668,0.00022907429956831038,0.000839939049910754,-0.001832594396546483
48569843264803,-0.0009926552884280682,0.001450803829357028,-0.002443459117785096
48569843272824,-0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
48569843281001,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
48569843289386,-0.0009926552884280682,-0.00038179047987796366,0.0
48569843303814,0.001450803829357028,0.000839939049910754,0.0
48569845436574,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48569846386001,-0.00038179047987796366,0.00022907429956831038,0.0
48569848629022,0.001450803829357028,-0.0009926552884280682,0.000610864779446274
48569851348189,0.000839939049910754,0.00022907429956831038,-0.001221729558892548
48569962992564,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48569963040324,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
48569963048136,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48569963058345,-0.00038179047987796366,-0.00038179047987796366,0.0
48569963078345,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48569963086939,0.002061668550595641,0.000839939049910754,0.001832594396546483
48569963095793,0.002061668550595641,-0.0009926552884280682,0.000610864779446274
48569963101209,0.002061668550595641,0.00022907429956831038,0.000610864779446274
48569963117772,0.00022907429956831038,0.00022907429956831038,0.0
48569963122616,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
48569963135689,-0.00038179047987796366,0.00022907429956831038,0.001221729558892548
48569963140845,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
48569963156470,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48569963166626,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48569963176261,0.00022907429956831038,0.00022907429956831038,0.0
48569963189959,-0.00038179047987796366,0.00022907429956831038,0.001832594396546483
48569963195480,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
48569963207616,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
48569963217668,0.0001527161948615685,-0.0016035200096666813,0.0
48569963222980,0.0001527161948615685,-0.00038179047987796366,0.0
48569963230532,-0.0010690133785828948,-0.0016035200096666813,0.0
48569963243345,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
48569963252876,-0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
48569963265116,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
48569963273709,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
48569963283814,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48569963291209,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
48569963302928,0.0019853105768561363,0.000839939049910754,-0.000610864779446274
48569963311157,0.0013744457392022014,0.000839939049910754,0.001221729558892548
48569963319959,-0.0010690133785828948,-0.00038179047987796366,-0.001832594396546483
48569963331261,0.0013744457392022014,-0.0009926552884280682,-0.002443459117785096
48569963335741,0.0013744457392022014,0.000839939049910754,-0.001221729558892548
48569963344334,0.0007635809597559273,-0.00038179047987796366,0.0
48569963357043,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
48569963365897,0.0001527161948615685,0.000839939049910754,0.0
48569963374543,-0.00045814859913662076,-0.0016035200096666813,0.0
48569963386834,0.0019853105768561363,0.00022907429956831038,0.000610864779446274
48569963391157,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
48569963403084,-0.00045814859913662076,0.00022907429956831038,0.0
48569963411105,-0.0010690133785828948,0.000839939049910754,0.0
48569963423136,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
48569963427303,0.0007635809597559273,0.000839939049910754,0.000610864779446274
48569963442564,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
48569963446939,0.0013744457392022014,0.001450803829357028,-0.000610864779446274
48569963454439,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
48569963462511,-0.00045814859913662076,-0.00038179047987796366,0.0
48569963473918,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
48569965077199,0.0013744457392022014,0.000839939049910754,0.001221729558892548
48569966902772,-0.00045814859913662076,0.001450803829357028,0.000610864779446274
48569970065897,-0.001679878099821508,-0.00038179047987796366,0.001221729558892548
48570083775011,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48570083801001,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
48570083807407,0.0001527161948615685,0.000839939049910754,0.0
48570083818918,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48570083834699,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48570083844178,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
48570083853970,0.0007635809597559273,0.000839939049910754,0.0
48570083861313,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
48570083874543,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
48570083887720,0.0013744457392022014,0.00022907429956831038,0.0
48570083892303,0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
48570083904855,0.0007635809597559273,-0.00038179047987796366,-0.002443459117785096
48570083909282,0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
48570083926001,0.0001527161948615685,0.000839939049910754,0.0
48570083930584,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
48570083945897,0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
48570083950897,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
48570083959907,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
48570083977095,0.0007635809597559273,0.00022907429956831038,-0.0019089524867013097
48570083984595,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
48570083989126,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
48570084024543,0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
48570084029647,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48570084038970,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
48570084059699,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
48570084064543,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
48570084078553,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
48570084088918,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48570084101782,-0.001679878099821508,-0.0016035200096666813,0.0005345066892914474
48570084107407,-0.002290742937475443,-0.0016035200096666813,0.0011453714687377214
48570084119647,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
48570084134178,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48570084143136,-0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
48570084151730,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
48570084156470,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
48570084166678,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
48570084175480,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
48570084187928,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
48570084200688,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
48570084204959,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
48570084213397,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
48570084221470,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
48570084237043,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
48570084245324,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
48570084249595,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
48570084257511,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
48570084264751,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
48570084276730,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
48570086883188,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
48570087957563,0.0006872228696011007,0.0009162971982732415,-0.0025198173243552446
48570091066782,0.0019089524867013097,-0.000305432389723137,0.0017562361899763346
48570092634855,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
48570213451990,-0.0005345066892914474,-0.0027488914784044027,0.0
48570213504647,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
48570213515532,0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
48570213532459,-0.0005345066892914474,-0.003359756199643016,0.001832594396546483
48570213537251,0.0025198173243552446,0.0009162971982732415,0.0030543238390237093
48570213547303,0.0006872228696011007,-0.0009162971982732415,-0.001832594396546483
48570213559074,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
48570213563605,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
48570213576938,0.0012980876490473747,-0.0027488914784044027,0.001832594396546483
48570213586990,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
48570213600168,-0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
48570213613553,0.0006872228696011007,-0.0009162971982732415,0.0
48570213618865,0.00007635809743078426,-0.003970621153712273,0.001832594396546483
48570213626574,0.0025198173243552446,0.002672533504664898,0.000610864779446274
48570213635480,0.0019089524867013097,0.001450803829357028,0.0
48570213654490,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
48570213664074,0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
48570213674282,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
48570213681938,0.0012980876490473747,0.000839939049910754,0.0
48570213692147,-0.0005345066892914474,-0.004657844081521034,0.0
48570213701730,0.0019089524867013097,0.003894262947142124,0.0
48570213714699,-0.0029779658652842045,0.00022907429956831038,-0.001832594396546483
48570213723084,0.0006872228696011007,0.000839939049910754,0.000610864779446274
48570213736313,-0.0017562361899763346,-0.004046979360282421,0.0
48570213745063,0.00007635809743078426,0.000839939049910754,0.0
48570213758188,-0.0011453714687377214,-0.0022143847309052944,-0.000610864779446274
48570213766834,-0.0005345066892914474,0.00022907429956831038,0.0
48570213775688,-0.0005345066892914474,-0.00038179047987796366,0.0
48570213788865,-0.0005345066892914474,-0.00038179047987796366,0.0
48570213794126,0.0006872228696011007,0.003283398225903511,0.0
48570213803709,0.0012980876490473747,-0.005268708802759647,0.001221729558892548
48570213813449,0.0012980876490473747,0.00511599238961935,-0.001221729558892548
48570213826990,-0.0011453714687377214,-0.002825249684974551,0.0
48570213841782,0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
48570213846678,0.00007635809743078426,-0.004657844081521034,0.0
48570213860272,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
48570213870793,-0.0005345066892914474,-0.002825249684974551,-0.000610864779446274
48570213885168,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
48570213894178,-0.0011453714687377214,0.00022907429956831038,0.0
48570213898501,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
48570213911105,-0.0005345066892914474,-0.0009162971982732415,0.0
48570213919543,0.0006872228696011007,-0.005192350596189499,0.0
48570213928136,0.0012980876490473747,0.005192350596189499,0.001221729558892548
48570213940740,-0.0011453714687377214,-0.005803215317428112,0.001221729558892548
48570213945272,-0.0011453714687377214,0.005803215317428112,-0.000610864779446274
48570213958240,0.003741546766832471,0.0015271619195118546,0.000610864779446274
48570213970272,-0.0005345066892914474,0.0021380267571657896,-0.001832594396546483
48570213974647,-0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
48570213986522,0.0006872228696011007,0.0015271619195118546,0.001832594396546483
48570213998032,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
48570214002355,-0.0011453714687377214,0.0015271619195118546,-0.002443459117785096
48570216659855,0.0019089524867013097,0.003359756199643016,-0.001221729558892548
48570219295324,-0.0017562361899763346,-0.0021380267571657896,0.001832594396546483
48570221953240,0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
48570341318813,-0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
48570341374438,-0.0011453714687377214,-0.0015271619195118546,-0.000610864779446274
48570341391730,-0.0023671009112149477,0.0009162971982732415,-0.001832594396546483
48570341402147,-0.001221729558892548,-0.003970621153712273,0.0
48570341415220,0.001832594396546483,0.0027488914784044027,0.000610864779446274
48570341425115,0.0,-0.0021380267571657896,-0.000610864779446274
48570341434959,0.000610864779446274,0.0027488914784044027,-0.001221729558892548
48570341450532,-0.003665188793092966,-0.0021380267571657896,-0.000610864779446274
48570341462355,-0.000610864779446274,0.0027488914784044027,0.0
48570341477407,-0.002443459117785096,-0.0027488914784044027,-0.001221729558892548
48570341487720,0.001221729558892548,-0.0021380267571657896,0.000610864779446274
48570341492615,0.003665188793092966,-0.0009162971982732415,0.001221729558892548
48570341510480,-0.002443459117785096,0.0015271619195118546,0.0
48570341515688,-0.001221729558892548,0.0009162971982732415,-0.001221729558892548
48570341523605,0.001832594396546483,-0.0021380267571657896,0.000610864779446274
48570341535480,-0.0030543238390237093,-0.005192350596189499,0.000610864779446274
48570341544751,0.004276053514331579,-0.0021380267571657896,0.0030543238390237093
48570341554907,0.0,0.0027488914784044027,0.001832594396546483
48570341566574,0.0030543238390237093,-0.000305432389723137,0.0
48570341575897,0.0,0.004581485874950886,0.000610864779446274
48570341581157,0.0,0.0015271619195118546,0.000610864779446274
48570341598553,-0.0030543238390237093,-0.005192350596189499,0.000610864779446274
48570341607563,0.001832594396546483,0.005192350596189499,0.000610864779446274
48570341616730,0.002443459117785096,-0.005803215317428112,0.0025198173243552446
48570341621938,0.0,0.005192350596189499,0.0019089524867013097
48570341636626,0.001221729558892548,-0.004581485874950886,0.0006872228696011007
48570341643970,-0.001832594396546483,0.0027488914784044027,-0.0011453714687377214
48570341653970,0.0,-0.007024944759905338,0.0031306820455938578
48570341668345,0.001832594396546483,0.005192350596189499,0.0006872228696011007
48570341682511,-0.003665188793092966,-0.003970621153712273,-0.0005345066892914474
48570341687876,0.003665188793092966,0.007635809946805239,-0.0011453714687377214
48570341698918,-0.004886918235570192,-0.008246674202382565,0.00007635809743078426
48570341708449,-0.000610864779446274,0.006414080038666725,-0.0011453714687377214
48570341717251,-0.002443459117785096,-0.008246674202382565,-0.0011453714687377214
48570341726001,0.004276053514331579,0.003970621153712273,0.0006872228696011007
48570341732980,-0.0054977829568088055,-0.007024944759905338,0.0006872228696011007
48570341747251,0.006719512399286032,0.008246674202382565,0.0006872228696011007
48570341756313,-0.009162971749901772,-0.011300998739898205,-0.0005345066892914474
48570341772251,0.003665188793092966,0.015577051788568497,-0.000610864779446274
48570341781990,-0.006719512399286032,-0.017333287745714188,0.0
48570341787043,0.003665188793092966,0.0193185992538929,-0.001221729558892548
48570341794386,-0.010995565913617611,-0.024663666263222694,-0.000610864779446274
48570341806574,0.010384701192378998,0.02176205813884735,0.000610864779446274
48570341817824,-0.006719512399286032,-0.024663666263222694,0.000610864779446274
48570341822147,0.010995565913617611,0.020540328696370125,-0.000610864779446274
48570341829803,-0.007941242307424545,-0.020387612283229828,-0.001221729558892548
48570341845272,0.003665188793092966,0.02237292192876339,-0.001832594396546483
48570341853397,0.0,-0.015500693581998348,0.0
48570341857615,-0.001221729558892548,0.011377356946468353,0.0
48570341868918,0.004276053514331579,0.00038179047987796366,0.000610864779446274
48570342973813,-0.010384701192378998,-0.010613775812089443,-0.000610864779446274
48570345194230,0.010995565913617611,0.019929463043808937,0.0
48570346570220,-0.007330377586185932,-0.027717988938093185,0.001221729558892548
48570349894074,0.007941242307424545,0.02909243479371071,0.0
48570471338292,-0.007330377586185932,-0.03504836559295654,0.0
48570471350167,0.0054977829568088055,0.0345902182161808,-0.000610864779446274
48570471355584,-0.001221729558892548,-0.02649625949561596,-0.000610864779446274
48570471370272,-0.002443459117785096,0.0193185992538929,0.000610864779446274
48570471379282,0.004886918235570192,-0.009392046369612217,0.001221729558892548
48570471392303,-0.004276053514331579,0.0034361144062131643,-0.000610864779446274
48570471401886,0.004886918235570192,0.004046979360282421,-0.001221729558892548
48570471406938,-0.0030543238390237093,-0.011224640533328056,0.0
48570471416990,-0.0030543238390237093,0.016875140368938446,-0.000610864779446274
48570471432876,0.0030543238390237093,-0.01611155830323696,0.001221729558892548
48570471441209,-0.0030543238390237093,0.01626427471637726,0.000610864779446274
48570471446105,0.006108647678047419,-0.008781181648373604,0.001221729558892548
48570471455792,0.000610864779446274,0.010766491293907166,0.0
48570471469334,-0.004276053514331579,-0.004505127668380737,0.000610864779446274
48570471481834,0.004886918235570192,0.004046979360282421,0.001832594396546483
48570471491001,-0.006108647678047419,-0.00022907429956831038,-0.001221729558892548
48570471500480,0.0054977829568088055,0.0034361144062131643,-0.001221729558892548
48570471509230,-0.001221729558892548,-0.002061668550595641,-0.000610864779446274
48570471517667,-0.004810560029000044,0.0034361144062131643,-0.001221729558892548
48570471529334,0.004963276442140341,-0.00022907429956831038,0.001221729558892548
48570471536417,-0.0035888305865228176,-0.003283398225903511,-0.000610864779446274
48570471560167,-0.0005345066892914474,0.004657844081521034,0.0
48570471564855,0.006185005884617567,-0.00511599238961935,0.001221729558892548
48570471577876,-0.007254019379615784,0.0022143847309052944,-0.001221729558892548
48570471586626,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
48570471591261,0.005574141163378954,-0.000839939049910754,-0.000610864779446274
48570471603032,-0.007254019379615784,-0.003894262947142124,-0.000610864779446274
48570471610688,0.005574141163378954,0.0016035200096666813,0.001221729558892548
48570471623970,0.003741546766832471,-0.002061668550595641,0.001221729558892548
48570471632563,-0.007864884100854397,0.0022143847309052944,0.0
48570471641365,0.004963276442140341,-0.002061668550595641,-0.001221729558892548
48570471649907,-0.0029779658652842045,0.00038179047987796366,-0.000610864779446274
48570471662563,-0.004810560029000044,0.002825249684974551,-0.000610864779446274
48570471672095,0.004963276442140341,-0.003283398225903511,0.0
48570471685324,-0.004810560029000044,0.005268708802759647,-0.001832594396546483
48570471695480,-0.0017562361899763346,-0.003894262947142124,0.0
48570471700272,0.007406735327094793,0.004046979360282421,0.001221729558892548
48570471709074,-0.0011453714687377214,0.00038179047987796366,0.001221729558892548
48570471721053,-0.0011453714687377214,0.002825249684974551,-0.001221729558892548
48570471728917,0.0025198173243552446,-0.003894262947142124,-0.001221729558892548
48570471738084,-0.0023671009112149477,0.00038179047987796366,-0.000610864779446274
48570471749126,-0.0023671009112149477,-0.001450803829357028,-0.001221729558892548
48570471756834,0.0031306820455938578,-0.00022907429956831038,-0.000610864779446274
48570471771522,-0.004199695307761431,0.006490438245236874,-0.001221729558892548
48570471775897,0.0012980876490473747,-0.003283398225903511,0.001221729558892548
48570471783970,0.0019089524867013097,0.0016035200096666813,0.001221729558892548
48570471792095,-0.004199695307761431,-0.001450803829357028,0.0
48570471805167,-0.0005345066892914474,0.0022143847309052944,-0.000610864779446274
48570471813032,0.00007635809743078426,-0.002672533504664898,0.000610864779446274
48570471817355,-0.0017562361899763346,0.0016035200096666813,-0.0030543238390237093
48570471825480,-0.0017562361899763346,-0.003283398225903511,0.0
48570472838084,0.0012980876490473747,-0.000839939049910754,0.001221729558892548
48570475872459,-0.0029779658652842045,-0.00022907429956831038,0.0
48570477137303,0.0025198173243552446,-0.001450803829357028,0.001221729558892548
48570480270167,0.0025198173243552446,0.0016035200096666813,0.001832594396546483
48570604706730,-0.0035888305865228176,0.00038179047987796366,-0.000610864779446274
48570604713865,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
48570604726313,-0.0017562361899763346,-0.002672533504664898,0.000610864779446274
48570604741782,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
48570604751261,0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
48570604765324,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
48570604771209,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
48570604783501,0.0019089524867013097,0.0058795735239982605,0.0
48570604796365,-0.0011453714687377214,-0.001450803829357028,-0.000610864779446274
48570604805949,-0.0011453714687377214,0.002825249684974551,0.001221729558892548
48570604815220,0.0025198173243552446,-0.002061668550595641,0.0
48570604824647,0.0019089524867013097,0.0009926552884280682,0.001832594396546483
48570604834803,0.0006872228696011007,-0.002672533504664898,0.0
48570604843553,0.0012980876490473747,0.002825249684974551,0.0
