47819399617902,0.12203395366668701,0.24526432156562805,9.745966911315918
47819399634152,0.12442677468061447,0.22372891008853912,9.760323524475098
47819399644777,0.12921242415905,0.23808585107326508,9.767501831054688
47819399661704,0.11246266216039658,0.24526432156562805,9.750752449035645
47819399666652,0.12681959569454193,0.25722843408584595,9.743574142456055
47819399681027,0.10049854964017868,0.2356930375099182,9.753145217895508
47819399688683,0.10767702013254166,0.2189432680606842,9.774680137634277
47819399702173,0.12681959569454193,0.27397820353507996,9.767501831054688
47819399712121,0.1052841991186142,0.25004997849464417,9.784252166748047
47819399716808,0.1339980661869049,0.22612173855304718,9.772287368774414
47819399726183,0.09810572862625122,0.22372891008853912,9.757930755615234
47819399743944,0.12681959569454193,0.2356930375099182,9.772287368774414
47819399752798,0.11006984114646912,0.24047867953777313,9.762716293334961
47819399762016,0.1459621787071228,0.24526432156562805,9.760323524475098
47819399766548,0.13160525262355804,0.22372891008853912,9.760323524475098
47819399778787,0.11485548317432404,0.24526432156562805,9.757930755615234
47819399792537,0.11006984114646912,0.24287149310112,9.779465675354004
47819399801600,0.12921242415905,0.21176479756832123,9.774680137634277
47819399810194,0.14117653667926788,0.25244277715682983,9.755537986755371
47819399816287,0.12681959569454193,0.24047867953777313,9.748359680175781
47819399829985,0.08853443711996078,0.2476571500301361,9.7938232421875
47819399838371,0.12442677468061447,0.23330020904541016,9.810572624206543
47819399842694,0.1339980661869049,0.25004997849464417,9.765109062194824
47819399857277,0.11724831163883209,0.22372891008853912,9.762716293334961
47819399866391,0.15553347766399384,0.24047867953777313,9.755537986755371
47819399878423,0.12681959569454193,0.25722843408584595,9.743574142456055
47819402257016,0.11006984114646912,0.2309073805809021,9.745966911315918
47819405687277,0.11964113265275955,0.24526432156562805,9.774680137634277
47819406040766,0.12681959569454193,0.2309073805809021,9.767501831054688
47819408627277,0.12921242415905,0.259621262550354,9.765109062194824
47819477588839,0.12203395366668701,0.2787638306617737,9.77707290649414
47819477647433,0.12921242415905,0.23808585107326508,9.772287368774414
47819477661808,0.12203395366668701,0.22851456701755524,9.779465675354004
47819477677954,0.11724831163883209,0.24047867953777313,9.760323524475098
47819477682641,0.11964113265275955,0.22612173855304718,9.762716293334961
47819477698058,0.11485548317432404,0.25004997849464417,9.774680137634277
47819477711079,0.11485548317432404,0.21415762603282928,9.750752449035645
47819477719985,0.11246266216039658,0.26440688967704773,9.772287368774414
47819477725662,0.0933200865983963,0.24526432156562805,9.779465675354004
47819477736183,0.12442677468061447,0.27397820353507996,9.774680137634277
47819477749881,0.11964113265275955,0.24047867953777313,9.784252166748047
47819477758787,0.13639089465141296,0.26440688967704773,9.774680137634277
47819477773371,0.11964113265275955,0.28594231605529785,9.760323524475098
47819477783319,0.12442677468061447,0.25244277715682983,9.755537986755371
47819477796339,0.09571290761232376,0.25244277715682983,9.760323524475098
47819477808058,0.11485548317432404,0.2356930375099182,9.767501831054688
47819477812121,0.11246266216039658,0.2476571500301361,9.767501831054688
47819477822121,0.13160525262355804,0.2476571500301361,9.76989459991455
47819477831287,0.13639089465141296,0.25004997849464417,9.779465675354004
47819477848319,0.13639089465141296,0.21655045449733734,9.76989459991455
47819477852589,0.11724831163883209,0.2356930375099182,9.748359680175781
47819477866027,0.1339980661869049,0.23330020904541016,9.755537986755371
47819477870402,0.12921242415905,0.2476571500301361,9.772287368774414
47819477886079,0.13160525262355804,0.24526432156562805,9.748359680175781
47819477890141,0.11485548317432404,0.2476571500301361,9.736394882202148
47819477901704,0.1579262912273407,0.24047867953777313,9.753145217895508
47819477910350,0.11964113265275955,0.24287149310112,9.781859397888184
47819477914725,0.12203395366668701,0.23808585107326508,9.779465675354004
47819477929621,0.11246266216039658,0.23330020904541016,9.755537986755371
47819480339933,0.11006984114646912,0.21655045449733734,9.765109062194824
47819482551235,0.13878370821475983,0.21176479756832123,9.774680137634277
47819485445298,0.13160525262355804,0.22612173855304718,9.779465675354004
47819486768683,0.13160525262355804,0.22372891008853912,9.779465675354004
47819563897798,0.12681959569454193,0.24287149310112,9.767501831054688
47819563907225,0.11006984114646912,0.2667997181415558,9.779465675354004
47819563921860,0.14117653667926788,0.2309073805809021,9.772287368774414
47819563941704,0.12442677468061447,0.26201409101486206,9.765109062194824
47819563952016,0.12442677468061447,0.22851456701755524,9.767501831054688
47819563960506,0.11964113265275955,0.21176479756832123,9.762716293334961
47819563969464,0.14117653667926788,0.22133609652519226,9.765109062194824
47819563979256,0.10289137065410614,0.22612173855304718,9.762716293334961
47819563992694,0.11485548317432404,0.25004997849464417,9.750752449035645
47819564028787,0.14356936514377594,0.25244277715682983,9.781859397888184
47819564047069,0.1339980661869049,0.22851456701755524,9.789037704467773
47819564054256,0.11724831163883209,0.22612173855304718,9.76989459991455
47819564070194,0.11724831163883209,0.20937198400497437,9.755537986755371
47819564085558,0.11724831163883209,0.22612173855304718,9.779465675354004
47819564094881,0.11964113265275955,0.25004997849464417,9.753145217895508
47819564100037,0.13160525262355804,0.2309073805809021,9.767501831054688
47819564111964,0.11246266216039658,0.26201409101486206,9.757930755615234
47819564121444,0.12203395366668701,0.26440688967704773,9.76989459991455
47819564136600,0.11485548317432404,0.24047867953777313,9.767501831054688
47819564143787,0.13160525262355804,0.22133609652519226,9.767501831054688
47819564161391,0.11964113265275955,0.22851456701755524,9.762716293334961
47819564170819,0.10049854964017868,0.24047867953777313,9.774680137634277
47819564175402,0.11246266216039658,0.2356930375099182,9.76989459991455
47819564196079,0.1339980661869049,0.23330020904541016,9.760323524475098
47819564202694,0.12203395366668701,0.24526432156562805,9.772287368774414
47819564207277,0.13160525262355804,0.19980068504810333,9.750752449035645
47819564220194,0.14835500717163086,0.22133609652519226,9.774680137634277
47819564228579,0.12681959569454193,0.21655045449733734,9.76989459991455
47819564239516,0.11006984114646912,0.23330020904541016,9.772287368774414
47819564247850,0.11724831163883209,0.22372891008853912,9.791430473327637
47819564251860,0.1339980661869049,0.24526432156562805,9.767501831054688
47819564264100,0.12442677468061447,0.22851456701755524,9.765109062194824
47819565100871,0.13639089465141296,0.20937198400497437,9.76989459991455
47819567511183,0.1339980661869049,0.22372891008853912,9.757930755615234
47819570554152,0.12681959569454193,0.23808585107326508,9.748359680175781
47819572941444,0.11964113265275955,0.24287149310112,9.77707290649414
47819656997537,0.13160525262355804,0.23808585107326508,9.774680137634277
47819657061912,0.11964113265275955,0.2309073805809021,9.762716293334961
47819657071443,0.12921242415905,0.2189432680606842,9.748359680175781
47819657081391,0.12442677468061447,0.2189432680606842,9.779465675354004
47819657088631,0.1339980661869049,0.2189432680606842,9.760323524475098
47819657102850,0.11246266216039658,0.22851456701755524,9.757930755615234
47819657113318,0.11964113265275955,0.22133609652519226,9.77707290649414
47819657122329,0.09810572862625122,0.22851456701755524,9.753145217895508
47819657126756,0.12203395366668701,0.2356930375099182,9.743574142456055
47819657144256,0.12921242415905,0.23808585107326508,9.762716293334961
47819657152381,0.12442677468061447,0.24047867953777313,9.757930755615234
47819657157693,0.11246266216039658,0.23330020904541016,9.762716293334961
47819657167225,0.10289137065410614,0.25244277715682983,9.76989459991455
47819657179308,0.11485548317432404,0.21655045449733734,9.76989459991455
47819657188631,0.13878370821475983,0.2548356056213379,9.805787086486816
47819657201912,0.14356936514377594,0.25004997849464417,9.753145217895508
47819657211079,0.10289137065410614,0.2309073805809021,9.76989459991455
