47937124237440,0.14117653667926788,0.2835494875907898,9.77707290649414
47937124254159,0.1339980661869049,0.26440688967704773,9.77707290649414
47937124262857,0.1339980661869049,0.21655045449733734,9.765109062194824
47937124267232,0.12681959569454193,0.25244277715682983,9.76989459991455
47937124279992,0.13160525262355804,0.26201409101486206,9.762716293334961
47937125464992,0.1339980661869049,0.2356930375099182,9.76989459991455
47937127210826,0.11006984114646912,0.25244277715682983,9.779465675354004
47937130132857,0.12681959569454193,0.23330020904541016,9.765109062194824
47937132585722,0.12203395366668701,0.24526432156562805,9.755537986755371
47937204359732,0.12203395366668701,0.2787638306617737,9.77707290649414
47937204374263,0.11485548317432404,0.24047867953777313,9.78664493560791
47937204390409,0.13878370821475983,0.2667997181415558,9.76989459991455
47937204396034,0.13160525262355804,0.22133609652519226,9.784252166748047
47937204409940,0.10767702013254166,0.24526432156562805,9.757930755615234
47937204417961,0.12442677468061447,0.22133609652519226,9.774680137634277
47937204427388,0.14117653667926788,0.2356930375099182,9.77707290649414
47937204441034,0.1339980661869049,0.259621262550354,9.789037704467773
47937204445513,0.11246266216039658,0.26440688967704773,9.77707290649414
47937204461763,0.10767702013254166,0.22612173855304718,9.789037704467773
47937204471763,0.11006984114646912,0.24287149310112,9.745966911315918
47937204481034,0.11964113265275955,0.26201409101486206,9.765109062194824
47937204489940,0.12442677468061447,0.25004997849464417,9.791430473327637
47937204502492,0.12442677468061447,0.2189432680606842,9.784252166748047
47937204511503,0.11006984114646912,0.2309073805809021,9.779465675354004
47937204520513,0.1052841991186142,0.2548356056213379,9.789037704467773
47937204529003,0.1052841991186142,0.26201409101486206,9.784252166748047
47937204535826,0.11964113265275955,0.2476571500301361,9.7938232421875
47937204551972,0.12203395366668701,0.25722843408584595,9.767501831054688
47937204560617,0.12681959569454193,0.21655045449733734,9.77707290649414
47937204564784,0.11246266216039658,0.2356930375099182,9.76989459991455
47937204579576,0.11964113265275955,0.2548356056213379,9.760323524475098
47937204587961,0.1052841991186142,0.2309073805809021,9.767501831054688
47937204595669,0.12203395366668701,0.2356930375099182,9.753145217895508
47937204603326,0.11964113265275955,0.24287149310112,9.76989459991455
47937204611763,0.11006984114646912,0.259621262550354,9.76989459991455
47937204619367,0.11964113265275955,0.26201409101486206,9.76989459991455
47937204630722,0.11006984114646912,0.2548356056213379,9.77707290649414
47937204639159,0.1339980661869049,0.25244277715682983,9.789037704467773
47937204647805,0.09810572862625122,0.25244277715682983,9.77707290649414
47937205397024,0.11964113265275955,0.2548356056213379,9.781859397888184
47937207828899,0.13878370821475983,0.25244277715682983,9.750752449035645
47937210914576,0.09810572862625122,0.24526432156562805,9.765109062194824
47937283605461,0.12681959569454193,0.24526432156562805,9.774680137634277
47937283651711,0.11485548317432404,0.25244277715682983,9.779465675354004
47937283680669,0.11964113265275955,0.24287149310112,9.77707290649414
47937283692284,0.12442677468061447,0.2667997181415558,9.765109062194824
47937283704576,0.1052841991186142,0.259621262550354,9.772287368774414
47937283713794,0.11724831163883209,0.2548356056213379,9.772287368774414
47937283729107,0.11964113265275955,0.25244277715682983,9.784252166748047
47937283738899,0.12203395366668701,0.2763710021972656,9.772287368774414
47937283744576,0.13160525262355804,0.2476571500301361,9.78664493560791
47937283754576,0.12203395366668701,0.2476571500301361,9.78664493560791
47937283768742,0.11485548317432404,0.24047867953777313,9.762716293334961
47937283784628,0.12442677468061447,0.25722843408584595,9.762716293334961
47937283795305,0.12681959569454193,0.2476571500301361,9.7938232421875
47937283808638,0.11485548317432404,0.24287149310112,9.77707290649414
47937283816815,0.11485548317432404,0.24526432156562805,9.7938232421875
47937283825513,0.12442677468061447,0.24287149310112,9.77707290649414
47937283834367,0.12442677468061447,0.2548356056213379,9.781859397888184
47937283844940,0.13160525262355804,0.26201409101486206,9.772287368774414
47937283857232,0.13878370821475983,0.2548356056213379,9.781859397888184
47937283866086,0.11964113265275955,0.26201409101486206,9.781859397888184
47937283875565,0.11964113265275955,0.24526432156562805,9.784252166748047
47937283880201,0.11485548317432404,0.23808585107326508,9.779465675354004
47937283890149,0.12681959569454193,0.2356930375099182,9.78664493560791
47937283900722,0.12442677468061447,0.24047867953777313,9.78664493560791
47937283913586,0.12442677468061447,0.24526432156562805,9.77707290649414
47937283922024,0.11964113265275955,0.20937198400497437,9.779465675354004
47937283926347,0.10289137065410614,0.24047867953777313,9.779465675354004
47937283937649,0.11724831163883209,0.2309073805809021,9.784252166748047
47937283950513,0.11485548317432404,0.2548356056213379,9.80100154876709
47937283955253,0.13878370821475983,0.26440688967704773,9.772287368774414
47937286162492,0.11246266216039658,0.2715853750705719,9.781859397888184
47937286285097,0.11964113265275955,0.25244277715682983,9.772287368774414
47937288589940,0.12681959569454193,0.24047867953777313,9.791430473327637
47937291513013,0.11964113265275955,0.23330020904541016,9.750752449035645
47937365006086,0.13878370821475983,0.23330020904541016,9.76989459991455
47937365020982,0.13160525262355804,0.25004997849464417,9.774680137634277
47937365034524,0.09810572862625122,0.26201409101486206,9.772287368774414
47937365046503,0.10767702013254166,0.24287149310112,9.774680137634277
47937365056190,0.12442677468061447,0.2548356056213379,9.779465675354004
47937365068586,0.1052841991186142,0.23808585107326508,9.76989459991455
47937365072961,0.10767702013254166,0.2548356056213379,9.784252166748047
47937365086503,0.12681959569454193,0.25722843408584595,9.798608779907227
47937365096346,0.11006984114646912,0.25722843408584595,9.772287368774414
47937365100930,0.12681959569454193,0.24526432156562805,9.77707290649414
47937365118846,0.13160525262355804,0.2476571500301361,9.757930755615234
47937365123586,0.1052841991186142,0.259621262550354,9.767501831054688
47937365134940,0.10289137065410614,0.25244277715682983,9.779465675354004
47937365145721,0.11485548317432404,0.22133609652519226,9.772287368774414
47937365155253,0.12681959569454193,0.27397820353507996,9.765109062194824
47937365164888,0.12921242415905,0.25722843408584595,9.812965393066406
47937365169784,0.11006984114646912,0.25244277715682983,9.779465675354004
47937365178065,0.11964113265275955,0.25004997849464417,9.77707290649414
47937365203169,0.11485548317432404,0.25722843408584595,9.77707290649414
47937365207753,0.1339980661869049,0.25244277715682983,9.748359680175781
47937365220201,0.14835500717163086,0.2356930375099182,9.765109062194824
47937365229315,0.11246266216039658,0.26440688967704773,9.789037704467773
47937365241867,0.11724831163883209,0.22851456701755524,9.77707290649414
47937365250826,0.12442677468061447,0.22612173855304718,9.77707290649414
47937365255409,0.11006984114646912,0.2309073805809021,9.757930755615234
47937365269419,0.11964113265275955,0.23808585107326508,9.767501831054688
47937365281815,0.11006984114646912,0.24047867953777313,9.7938232421875
47937365286763,0.1339980661869049,0.26440688967704773,9.750752449035645
47937365298846,0.11485548317432404,0.2189432680606842,9.789037704467773
47937365307284,0.10767702013254166,0.25722843408584595,9.76989459991455
47937365505409,0.12442677468061447,0.259621262550354,9.77707290649414
47937366876451,0.13160525262355804,0.25244277715682983,9.78664493560791
47937369909003,0.11246266216039658,0.2189432680606842,9.774680137634277
47937372340721,0.11006984114646912,0.24047867953777313,9.772287368774414
47937453098221,0.11246266216039658,0.22851456701755524,9.765109062194824
47937453159055,0.12203395366668701,0.2476571500301361,9.774680137634277
47937453176034,0.12681959569454193,0.23808585107326508,9.755537986755371
47937453186138,0.11964113265275955,0.22851456701755524,9.767501831054688
47937453191815,0.12442677468061447,0.2356930375099182,9.774680137634277
47937453201659,0.11485548317432404,0.2476571500301361,9.76989459991455
47937453217440,0.11006984114646912,0.23808585107326508,9.719645500183105
47937453226763,0.09571290761232376,0.2548356056213379,9.78664493560791
47937453231919,0.11006984114646912,0.24047867953777313,9.779465675354004
47937453244940,0.1052841991186142,0.25004997849464417,9.767501831054688
47937453260201,0.13878370821475983,0.25004997849464417,9.731609344482422
47937453265305,0.13160525262355804,0.25722843408584595,9.767501831054688
47937453286555,0.10767702013254166,0.23808585107326508,9.765109062194824
47937453291659,0.10289137065410614,0.24287149310112,9.791430473327637
47937453309211,0.12681959569454193,0.22133609652519226,9.750752449035645
47937453318690,0.09571290761232376,0.22612173855304718,9.791430473327637
47937453328065,0.11964113265275955,0.26201409101486206,9.772287368774414
47937453335930,0.11724831163883209,0.26919254660606384,9.767501831054688
47937453345930,0.10767702013254166,0.28115665912628174,9.762716293334961
47937453354940,0.1052841991186142,0.2476571500301361,9.765109062194824
47937453368430,0.11485548317432404,0.24047867953777313,9.774680137634277
47937453380617,0.1339980661869049,0.23808585107326508,9.762716293334961
47937453390409,0.11485548317432404,0.25004997849464417,9.78664493560791
47937453399055,0.12921242415905,0.22851456701755524,9.762716293334961
47937453408065,0.12442677468061447,0.24526432156562805,9.762716293334961
47937453416971,0.13160525262355804,0.23808585107326508,9.76989459991455
47937453424784,0.12921242415905,0.22372891008853912,9.762716293334961
47937453440096,0.14356936514377594,0.259621262550354,9.760323524475098
47937453449211,0.14117653667926788,0.2548356056213379,9.779465675354004
47937453458065,0.1339980661869049,0.2548356056213379,9.762716293334961
47937453468586,0.10767702013254166,0.25004997849464417,9.765109062194824
47937453473117,0.10767702013254166,0.2309073805809021,9.774680137634277
47937453481763,0.1339980661869049,0.24526432156562805,9.762716293334961
47937453490357,0.11964113265275955,0.2356930375099182,9.781859397888184
47937455702909,0.12921242415905,0.25244277715682983,9.774680137634277
47937457244836,0.12442677468061447,0.25722843408584595,9.7938232421875
47937460146086,0.1459621787071228,0.23808585107326508,9.77707290649414
47937462349211,0.1052841991186142,0.2356930375099182,9.767501831054688
47937537560149,0.0933200865983963,0.24047867953777313,9.772287368774414
47937537576242,0.11724831163883209,0.2476571500301361,9.767501831054688
47937537587701,0.11246266216039658,0.22851456701755524,9.798608779907227
47937537602805,0.1339980661869049,0.2476571500301361,9.7938232421875
47937537608065,0.12442677468061447,0.25722843408584595,9.779465675354004
47937537616190,0.12203395366668701,0.2548356056213379,9.767501831054688
47937537634992,0.12442677468061447,0.25004997849464417,9.757930755615234
47937537644159,0.12681959569454193,0.2548356056213379,9.765109062194824
47937537649211,0.12203395366668701,0.26440688967704773,9.757930755615234
47937537660826,0.11724831163883209,0.25004997849464417,9.76989459991455
47937537675409,0.1052841991186142,0.22133609652519226,9.781859397888184
47937537689055,0.10289137065410614,0.25244277715682983,9.76989459991455
47937537694055,0.13160525262355804,0.24526432156562805,9.76989459991455
47937537711919,0.12203395366668701,0.26440688967704773,9.789037704467773
47937537716503,0.12681959569454193,0.26440688967704773,9.774680137634277
47937537725774,0.12203395366668701,0.24526432156562805,9.76989459991455
47937537740878,0.1339980661869049,0.26440688967704773,9.77707290649414
47937537753117,0.11485548317432404,0.22372891008853912,9.781859397888184
47937537762440,0.08135596662759781,0.259621262550354,9.779465675354004
47937537774576,0.1339980661869049,0.24287149310112,9.765109062194824
47937537779940,0.12203395366668701,0.2356930375099182,9.77707290649414
47937537788899,0.11724831163883209,0.22372891008853912,9.774680137634277
47937537800409,0.12442677468061447,0.22851456701755524,9.772287368774414
47937537809471,0.12681959569454193,0.2356930375099182,9.765109062194824
47937537817909,0.1339980661869049,0.2667997181415558,9.77707290649414
47937537833899,0.12681959569454193,0.2476571500301361,9.767501831054688
47937537841763,0.1339980661869049,0.2548356056213379,9.774680137634277
47937537846086,0.1052841991186142,0.23808585107326508,9.784252166748047
47937537859159,0.11724831163883209,0.259621262550354,9.774680137634277
47937537867753,0.11485548317432404,0.26440688967704773,9.765109062194824
47937537878899,0.13878370821475983,0.2309073805809021,9.774680137634277
47937537987701,0.09810572862625122,0.2309073805809021,9.78664493560791
47937543751138,0.10767702013254166,0.24047867953777313,9.767501831054688
47937543757909,0.12442677468061447,0.24287149310112,9.760323524475098
47937545572336,0.13639089465141296,0.2356930375099182,9.76989459991455
47937547363742,0.11246266216039658,0.2715853750705719,9.772287368774414
47937622719263,0.11006984114646912,0.2356930375099182,9.80100154876709
47937622733794,0.10049854964017868,0.2476571500301361,9.772287368774414
47937622740826,0.13639089465141296,0.24526432156562805,9.76989459991455
47937622756867,0.0933200865983963,0.2356930375099182,9.774680137634277
47937622766711,0.12442677468061447,0.27397820353507996,9.78664493560791
47937622779784,0.12442677468061447,0.2476571500301361,9.781859397888184
47937622792492,0.12203395366668701,0.23808585107326508,9.77707290649414
47937622797701,0.12203395366668701,0.2476571500301361,9.772287368774414
47937622810878,0.13639089465141296,0.259621262550354,9.750752449035645
47937622821451,0.11964113265275955,0.2356930375099182,9.765109062194824
47937622830253,0.09571290761232376,0.2356930375099182,9.765109062194824
47937622838742,0.1052841991186142,0.259621262550354,9.765109062194824
47937622852701,0.10767702013254166,0.25004997849464417,9.803394317626953
47937622861867,0.1339980661869049,0.25244277715682983,9.765109062194824
47937622870617,0.11485548317432404,0.2309073805809021,9.77707290649414
47937622877753,0.12203395366668701,0.25244277715682983,9.77707290649414
47937622890982,0.13160525262355804,0.2548356056213379,9.791430473327637
47937622899888,0.14117653667926788,0.25004997849464417,9.77707290649414
47937622904784,0.13160525262355804,0.25244277715682983,9.774680137634277
47937622914055,0.11485548317432404,0.26201409101486206,9.760323524475098
47937622930305,0.10289137065410614,0.26919254660606384,9.779465675354004
47937622934576,0.11724831163883209,0.26440688967704773,9.7938232421875
47937622947805,0.12921242415905,0.23330020904541016,9.789037704467773
47937622963221,0.12921242415905,0.22851456701755524,9.774680137634277
47937622968013,0.11485548317432404,0.25244277715682983,9.774680137634277
47937622980878,0.11724831163883209,0.24047867953777313,9.767501831054688
47937622985357,0.13160525262355804,0.25244277715682983,9.767501831054688
47937623005721,0.1052841991186142,0.24047867953777313,9.774680137634277
47937623013378,0.11485548317432404,0.24287149310112,9.76989459991455
47937623021867,0.13160525262355804,0.2356930375099182,9.781859397888184
47937623030305,0.1052841991186142,0.22372891008853912,9.789037704467773
47937623716763,0.10289137065410614,0.259621262550354,9.784252166748047
47937625690982,0.12681959569454193,0.25004997849464417,9.77707290649414
47937628112492,0.11246266216039658,0.23330020904541016,9.7938232421875
47937631086763,0.11006984114646912,0.28594231605529785,9.77707290649414
47937700915513,0.11964113265275955,0.2667997181415558,9.77707290649414
47937700936971,0.14117653667926788,0.25004997849464417,9.796216011047363
47937700951451,0.12681959569454193,0.21655045449733734,9.760323524475098
47937700958430,0.11006984114646912,0.22612173855304718,9.772287368774414
47937700973326,0.11724831163883209,0.22851456701755524,9.772287368774414
47937700981555,0.11724831163883209,0.24047867953777313,9.779465675354004
47937701000878,0.12681959569454193,0.25244277715682983,9.784252166748047
47937701008898,0.15314064919948578,0.22612173855304718,9.76989459991455
47937701016815,0.12442677468061447,0.26440688967704773,9.77707290649414
47937701028378,0.10289137065410614,0.22851456701755524,9.774680137634277
47937701033065,0.11724831163883209,0.25004997849464417,9.765109062194824
47937701047180,0.11964113265275955,0.25244277715682983,9.765109062194824
47937701054784,0.13878370821475983,0.26440688967704773,9.772287368774414
47937701070096,0.12921242415905,0.2356930375099182,9.7938232421875
47937701074523,0.13160525262355804,0.25004997849464417,9.762716293334961
47937701078794,0.11964113265275955,0.259621262550354,9.796216011047363
47937701092284,0.1052841991186142,0.26440688967704773,9.796216011047363
47937701101971,0.1052841991186142,0.24526432156562805,9.77707290649414
47937701117701,0.11246266216039658,0.24526432156562805,9.765109062194824
47937701122023,0.12921242415905,0.2476571500301361,9.789037704467773
47937701132232,0.13160525262355804,0.25722843408584595,9.789037704467773
47937701140773,0.11724831163883209,0.26201409101486206,9.779465675354004
47937701156398,0.12203395366668701,0.2548356056213379,9.772287368774414
47937701164888,0.12442677468061447,0.2476571500301361,9.805787086486816
47937701173378,0.10289137065410614,0.259621262550354,9.791430473327637
47937701177701,0.10289137065410614,0.2548356056213379,9.774680137634277
47937701186190,0.11724831163883209,0.23808585107326508,9.76989459991455
47937701197232,0.11964113265275955,0.2356930375099182,9.765109062194824
47937701205982,0.11964113265275955,0.23808585107326508,9.78664493560791
47937702196763,0.11246266216039658,0.2476571500301361,9.774680137634277
47937705675357,0.11724831163883209,0.25004997849464417,9.772287368774414
