48361725997695,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
48361726006237,-0.0015271619195118546,0.0010690133785828948,-0.00022907429956831038
48361726008685,-0.0027488914784044027,0.001679878099821508,-0.000839939049910754
48361726015039,-0.0015271619195118546,0.003512472379952669,-0.002061668550595641
48361726022383,-0.0015271619195118546,0.0010690133785828948,-0.001450803829357028
48361726029258,-0.000305432389723137,-0.0025961752980947495,0.002825249684974551
48361726031549,0.0009162971982732415,-0.0013744457392022014,0.0009926552884280682
48361726036185,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
48361726046497,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
48361726050768,-0.0009162971982732415,0.002290742937475443,-0.002061668550595641
48361726055091,0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
48361726059258,0.0015271619195118546,0.00045814859913662076,-0.00022907429956831038
48361726065716,-0.0009162971982732415,0.002290742937475443,-0.000839939049910754
48361726071237,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
48361726073424,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
48361726077643,-0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
48361726267018,0.002061668550595641,0.002901607658714056,0.0009926552884280682
48361728500924,0.000839939049910754,-0.0032070400193333626,0.0009926552884280682
48361730958945,0.00022907429956831038,-0.0025961752980947495,-0.00022907429956831038
48361733263580,0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
48361787440455,0.001450803829357028,0.004123337101191282,0.00038179047987796366
48361787491705,-0.0022143847309052944,-0.0013744457392022014,-0.00022907429956831038
48361787495403,-0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
48361787501758,-0.00038179047987796366,-0.0025961752980947495,0.0009926552884280682
48361787506080,0.00022907429956831038,-0.0007635809597559273,0.0016035200096666813
48361787516966,0.000839939049910754,0.001679878099821508,0.0009926552884280682
48361787519883,0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
48361787525455,-0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
48361787532122,-0.0016035200096666813,0.001679878099821508,-0.002672533504664898
48361787534466,0.000839939049910754,-0.0013744457392022014,0.0009926552884280682
48361787542591,0.002061668550595641,-0.0013744457392022014,0.002825249684974551
48361787546445,0.000839939049910754,0.00045814859913662076,0.0009926552884280682
48361787553476,-0.00038179047987796366,0.001679878099821508,0.0009926552884280682
48361787556185,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
48361787565872,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
48361787571185,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
48361787573580,-0.0009926552884280682,-0.0019853105768561363,-0.00022907429956831038
48361787582903,0.00022907429956831038,0.002290742937475443,-0.00022907429956831038
48361787592903,0.00022907429956831038,-0.0013744457392022014,0.0009926552884280682
48361787597226,0.00022907429956831038,0.002290742937475443,-0.00022907429956831038
48361787599726,-0.0009926552884280682,-0.0013744457392022014,-0.001450803829357028
48361787616393,0.00022907429956831038,0.001679878099821508,0.00038179047987796366
48361788467955,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
48361790729049,-0.0016035200096666813,0.00045814859913662076,0.00038179047987796366
48361792820455,-0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
48361795314882,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
48361796614205,-0.0016035200096666813,0.00045814859913662076,-0.000839939049910754
48361855897174,0.000839939049910754,-0.0019853105768561363,0.00038179047987796366
48361855912018,0.001450803829357028,0.00045814859913662076,0.0009926552884280682
48361855920664,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
48361855926810,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
48361855933424,0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
48361855939362,0.001450803829357028,0.0010690133785828948,-0.000839939049910754
48361855941757,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
48361855947018,-0.00038179047987796366,0.001679878099821508,-0.000839939049910754
48361855957591,0.000839939049910754,0.001679878099821508,-0.00022907429956831038
48361855959987,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
48361855967591,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
48361855972851,0.001450803829357028,-0.0001527161948615685,-0.001450803829357028
48361855975351,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
48361855982851,-0.00038179047987796366,-0.0025961752980947495,0.0016035200096666813
48361855986653,0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
48361855999726,0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
48361856023320,0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
48361856030507,0.000839939049910754,0.0016035200096666813,0.0009926552884280682
48361856035612,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
48361856041393,0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
48361856043580,0.001450803829357028,0.00038179047987796366,-0.000839939049910754
48361856052174,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
48361856054362,-0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
48361856059101,-0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
48361857027382,0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
