47807631763011,0.10289137065410614,0.2069791555404663,9.772287368774414
47807632811917,0.11485548317432404,0.2309073805809021,9.774680137634277
47807636258115,0.11724831163883209,0.2189432680606842,9.76989459991455
47807637616604,0.12442677468061447,0.21176479756832123,9.755537986755371
47807641019365,0.1339980661869049,0.24526432156562805,9.755537986755371
47807665504886,0.11246266216039658,0.23808585107326508,9.781859397888184
47807665514208,0.12921242415905,0.2189432680606842,9.757930755615234
47807665538427,0.11724831163883209,0.2189432680606842,9.774680137634277
47807665548167,0.12921242415905,0.19262222945690155,9.729216575622559
47807665557698,0.12681959569454193,0.23808585107326508,9.753145217895508
47807665568896,0.13878370821475983,0.22133609652519226,9.748359680175781
47807665573375,0.11724831163883209,0.23330020904541016,9.748359680175781
47807665582229,0.12681959569454193,0.26440688967704773,9.760323524475098
47807665597906,0.12681959569454193,0.2356930375099182,9.76989459991455
47807665611240,0.11006984114646912,0.22133609652519226,9.760323524475098
47807666442229,0.10289137065410614,0.22851456701755524,9.750752449035645
47807668263792,0.13878370821475983,0.24287149310112,9.765109062194824
47807671298636,0.11246266216039658,0.21655045449733734,9.774680137634277
47807673884208,0.12681959569454193,0.2476571500301361,9.772287368774414
47807713343479,0.12442677468061447,0.19740787148475647,9.760323524475098
47807713393323,0.11246266216039658,0.21415762603282928,9.772287368774414
47807713399938,0.13639089465141296,0.25722843408584595,9.765109062194824
47807713414469,0.12442677468061447,0.25004997849464417,9.77707290649414
47807713419208,0.11006984114646912,0.22612173855304718,9.767501831054688
47807713431656,0.12442677468061447,0.22372891008853912,9.748359680175781
47807713444000,0.12203395366668701,0.2548356056213379,9.748359680175781
47807713448636,0.10767702013254166,0.25722843408584595,9.755537986755371
47807713459469,0.12442677468061447,0.23808585107326508,9.748359680175781
47807713468427,0.12681959569454193,0.24287149310112,9.77707290649414
47807713476292,0.11246266216039658,0.2189432680606842,9.748359680175781
47807713489521,0.11964113265275955,0.22612173855304718,9.78664493560791
47807713496813,0.12203395366668701,0.24526432156562805,9.784252166748047
47807713504625,0.13160525262355804,0.2356930375099182,9.762716293334961
47807713516344,0.11485548317432404,0.25722843408584595,9.796216011047363
47807713523948,0.13160525262355804,0.20458634197711945,9.743574142456055
47807713532281,0.12442677468061447,0.22372891008853912,9.757930755615234
47807715604625,0.13639089465141296,0.23808585107326508,9.760323524475098
47807717966344,0.13160525262355804,0.22372891008853912,9.729216575622559
47807720836083,0.1459621787071228,0.21176479756832123,9.745966911315918
47807763967177,0.11964113265275955,0.22851456701755524,9.755537986755371
47807764095406,0.12203395366668701,0.2548356056213379,9.762716293334961
47807764101761,0.1459621787071228,0.23808585107326508,9.736394882202148
47807764112386,0.12921242415905,0.2548356056213379,9.767501831054688
47807764128323,0.12203395366668701,0.24287149310112,9.757930755615234
47807764136917,0.12921242415905,0.24287149310112,9.76989459991455
47807764150823,0.12681959569454193,0.23808585107326508,9.789037704467773
47807764155823,0.12921242415905,0.2021935135126114,9.796216011047363
47807764165146,0.11006984114646912,0.26201409101486206,9.779465675354004
47807764178219,0.11485548317432404,0.21176479756832123,9.767501831054688
47807764197229,0.09571290761232376,0.2476571500301361,9.743574142456055
47807764202125,0.12442677468061447,0.2309073805809021,9.760323524475098
47807764211813,0.12442677468061447,0.22851456701755524,9.762716293334961
47807764221292,0.12681959569454193,0.2189432680606842,9.767501831054688
47807764238115,0.11485548317432404,0.23330020904541016,9.765109062194824
47807764247490,0.11964113265275955,0.23808585107326508,9.7938232421875
47807764256500,0.11006984114646912,0.2189432680606842,9.7938232421875
47807764264313,0.12921242415905,0.24526432156562805,9.767501831054688
47807765728115,0.13160525262355804,0.24047867953777313,9.76989459991455
47807767847177,0.11246266216039658,0.259621262550354,9.76989459991455
47807770962281,0.14117653667926788,0.21415762603282928,9.772287368774414
47807773323219,0.15074782073497772,0.2548356056213379,9.765109062194824
47807826806500,0.12203395366668701,0.22612173855304718,9.765109062194824
47807826848896,0.13639089465141296,0.2476571500301361,9.76989459991455
