47848272469349,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
47848272527110,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
47848272538412,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
47848272547630,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
47848272564193,-0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
47848272571797,0.0017562361899763346,-0.0021380267571657896,0.001450803829357028
47848272581693,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
47848272595547,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
47848272600755,-0.0006872228696011007,0.0015271619195118546,0.000839939049910754
47848272619141,-0.00007635809743078426,0.0021380267571657896,0.000839939049910754
47848272627214,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
47848272631953,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
47848272642058,-0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
47848272659558,0.0005345066892914474,0.000305432389723137,0.001450803829357028
47848272664610,-0.0012980876490473747,-0.0021380267571657896,-0.0016035200096666813
47848272678568,0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
47848272683203,-0.0019089524867013097,-0.004581485874950886,0.000839939049910754
47848272695130,0.0023671009112149477,0.0009162971982732415,0.000839939049910754
47848272708724,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
47848272717370,-0.00007635809743078426,0.0027488914784044027,0.00022907429956831038
47848272725912,-0.0019089524867013097,-0.003359756199643016,-0.0022143847309052944
47848275581380,0.0017562361899763346,0.0009162971982732415,0.001450803829357028
47848276094558,-0.0019089524867013097,-0.0021380267571657896,-0.00038179047987796366
47848332983099,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
47848333007370,-0.0012980876490473747,-0.003359756199643016,-0.0022143847309052944
47848333026901,0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
47848333036433,0.0005345066892914474,-0.003359756199643016,-0.00038179047987796366
47848333052110,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
47848333056849,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
47848333071433,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
47848333079662,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
47848333090026,0.000610864779446274,0.000305432389723137,0.00022907429956831038
47848333099453,-0.001832594396546483,-0.0021380267571657896,0.001450803829357028
47848333114610,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
47848333122891,0.0,0.000305432389723137,-0.0009926552884280682
47848333135547,-0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
47848333140130,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
47848333150078,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
47848333166953,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
47848333176485,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
47848333186797,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
47848333191068,0.0,-0.0009162971982732415,0.000839939049910754
47848333206485,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
47848333210703,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
47848333223308,0.0,0.0009162971982732415,-0.00038179047987796366
47848333231433,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
47848333698360,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
47848335284818,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
47848337710599,0.0,-0.000839939049910754,0.001450803829357028
47848340795183,-0.0030543238390237093,-0.00022907429956831038,0.001450803829357028
47848403449662,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
47848403508255,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
47848403519922,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
47848403530964,0.002443459117785096,-0.000839939049910754,0.00022907429956831038
47848403549401,0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
47848403559453,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
47848403568516,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
47848403577735,0.0,0.00038179047987796366,-0.0009926552884280682
47848403588099,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
47848403603203,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
47848403611745,-0.000610864779446274,0.00038179047987796366,0.001450803829357028
47848403620026,-0.000610864779446274,0.0016035200096666813,0.000839939049910754
47848403634193,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
47848403638724,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
47848403652891,-0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
47848403661120,-0.001221729558892548,0.00038179047987796366,0.000839939049910754
47848403671276,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
47848403685547,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
47848403699297,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
47848403709245,0.0,-0.00022907429956831038,-0.0009926552884280682
47848403719037,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
47848403733255,0.0,0.0009926552884280682,-0.0009926552884280682
47848403744453,0.0,0.00038179047987796366,-0.00038179047987796366
47848403749297,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
47848403761328,0.0,-0.002061668550595641,0.00022907429956831038
47848403768880,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
47848405813620,-0.001221729558892548,0.0009926552884280682,-0.002825249684974551
47848406551537,0.0,0.00038179047987796366,-0.0009926552884280682
47848409075703,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
47848412535287,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
47848474413307,0.0,-0.00022907429956831038,0.00022907429956831038
47848474445495,-0.001221729558892548,-0.000839939049910754,0.000839939049910754
47848474463568,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
47848474469297,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
47848474480287,0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
47848474499662,0.0,-0.00022907429956831038,0.00022907429956831038
47848474505443,0.001832594396546483,0.00038179047987796366,0.001450803829357028
47848474517110,0.000610864779446274,0.00038179047987796366,0.000839939049910754
47848474528307,-0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
47848474545391,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
47848474549870,0.001221729558892548,0.00038179047987796366,0.000305432389723137
47848474560182,-0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
47848474569610,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
47848474579453,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
47848474592630,0.001221729558892548,0.00038179047987796366,0.0027488914784044027
47848474607370,0.0,-0.00022907429956831038,0.0015271619195118546
47848474616953,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
47848474627682,0.0,0.00038179047987796366,-0.0009162971982732415
47848474632891,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
47848474641745,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
47848474654037,0.0,0.00038179047987796366,0.0015271619195118546
47848474665130,0.000610864779446274,-0.001450803829357028,0.000305432389723137
47848474669662,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
47848474678724,0.001832594396546483,-0.000839939049910754,0.000305432389723137
47848474687057,0.0,0.00038179047987796366,0.000305432389723137
47848474699557,0.0,0.0009926552884280682,0.000305432389723137
47848475524349,0.0,0.00038179047987796366,-0.000305432389723137
47848477938099,0.0,0.00038179047987796366,0.0009162971982732415
47848480756172,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
47848543633620,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
47848543695443,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
47848543706328,0.0,0.00038179047987796366,-0.000305432389723137
47848543721276,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
47848543732787,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
47848543750026,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
47848543755547,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
47848543766797,-0.0023671009112149477,-0.000839939049910754,-0.000305432389723137
47848543776016,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
47848543785547,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
47848543798099,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
47848543808255,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
47848543817318,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
47848543846120,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
47848543849401,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
47848543855339,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
47848543865912,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
47848543880755,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
47848543889662,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
47848543900547,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
