48222916740925,0.0009926552884280682,0.0019853105768561363,0.0009162971982732415
48222923200977,-0.0009162971982732415,-0.001679878099821508,-0.000305432389723137
48222923206654,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
48222923977019,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
48222926278581,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
48222928868008,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
48222931457800,-0.000305432389723137,-0.002290742937475443,0.0009162971982732415
48222947691706,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
48222947713529,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
48222947728842,-0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
48222947733894,0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
48222947736290,-0.000305432389723137,0.0019853105768561363,-0.0009162971982732415
48222947741081,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
48222948193790,0.0021380267571657896,-0.00045814859913662076,0.0015271619195118546
48222949354206,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
48222952348113,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
48222955010769,0.000305432389723137,0.0013744457392022014,-0.000305432389723137
48222956333581,-0.0015271619195118546,-0.0011453714687377214,-0.000305432389723137
48222974545404,0.000305432389723137,0.00007635809743078426,0.000305432389723137
48222974556498,-0.0009162971982732415,-0.0005345066892914474,-0.0009162971982732415
48222974566238,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
48222974571081,-0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
48222974576238,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
48222974586706,-0.0009162971982732415,0.00007635809743078426,0.0015271619195118546
48222974590925,0.000305432389723137,0.0006872228696011007,0.000305432389723137
48222976297071,0.0009162971982732415,0.00007635809743078426,0.000305432389723137
48222979037071,-0.000305432389723137,0.0019089524867013097,-0.0009162971982732415
48222980285196,0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
48222983110196,0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
48223002995665,-0.0009162971982732415,0.0012980876490473747,0.000305432389723137
48223003024988,-0.0021380267571657896,-0.0011453714687377214,0.0021380267571657896
48223003036290,-0.0009162971982732415,0.00007635809743078426,0.000305432389723137
48223003038529,-0.0009162971982732415,0.00007635809743078426,0.0021380267571657896
48223003043165,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
48223003049675,-0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
48223003056029,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
48223003060144,0.0009162971982732415,-0.0011453714687377214,0.0009162971982732415
48223004759623,-0.0009162971982732415,0.00007635809743078426,0.000305432389723137
48223006156863,-0.0015271619195118546,0.0006872228696011007,0.0021380267571657896
48223009521185,-0.0015271619195118546,-0.0011453714687377214,-0.0009162971982732415
48223028055665,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
48223028069779,0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
48223028082852,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
48223028089935,-0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
48223028101810,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
48223028103946,0.0015271619195118546,0.0006872228696011007,0.0009162971982732415
48223028108113,0.000305432389723137,-0.0011453714687377214,0.0015271619195118546
48223028835821,-0.0015271619195118546,0.0006872228696011007,-0.0009162971982732415
48223030068842,-0.0015271619195118546,-0.0005345066892914474,-0.0009162971982732415
48223032975873,0.0021380267571657896,0.00007635809743078426,-0.000305432389723137
48223035742592,-0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
48223053856185,0.0015271619195118546,0.0006872228696011007,0.0009162971982732415
48223053860404,0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
48223053866185,0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
48223053873425,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
48223053875613,0.0009162971982732415,0.00007635809743078426,0.000305432389723137
48223053882279,0.000305432389723137,-0.0005345066892914474,0.0015271619195118546
48223053887540,0.0015271619195118546,0.0025198173243552446,-0.00038179047987796366
48223054643790,-0.0009162971982732415,-0.0005345066892914474,-0.0009926552884280682
48223056078685,0.000305432389723137,-0.0011453714687377214,0.000839939049910754
48223058805508,-0.0009162971982732415,-0.0011453714687377214,-0.00038179047987796366
48223061528998,0.0009162971982732415,0.0006872228696011007,0.000839939049910754
48223079245404,-0.000305432389723137,0.0006872228696011007,0.000839939049910754
