48509342985087,0.15314064919948578,0.2356930375099182,9.789037704467773
48509344239045,0.1459621787071228,0.2715853750705719,9.7938232421875
48509354381962,0.1698904037475586,0.259621262550354,9.798608779907227
48509354438993,0.13160525262355804,0.23330020904541016,9.78664493560791
48509354454670,0.14117653667926788,0.20937198400497437,9.765109062194824
48509354468316,0.1579262912273407,0.24287149310112,9.76989459991455
48509356716024,0.14356936514377594,0.25722843408584595,9.781859397888184
48509357840139,0.17228323221206665,0.2763710021972656,9.791430473327637
48509361150712,0.15074782073497772,0.259621262550354,9.781859397888184
48509390659722,0.12442677468061447,0.24047867953777313,9.784252166748047
48509390709253,0.14835500717163086,0.259621262550354,9.77707290649414
48509390730764,0.16749759018421173,0.25004997849464417,9.789037704467773
48509390736753,0.14356936514377594,0.22612173855304718,9.784252166748047
48509390747951,0.14117653667926788,0.24526432156562805,9.781859397888184
48509390762951,0.15074782073497772,0.2715853750705719,9.779465675354004
48509390776076,0.17228323221206665,0.23808585107326508,9.779465675354004
48509390781337,0.15553347766399384,0.2667997181415558,9.791430473327637
48509390792535,0.15314064919948578,0.25004997849464417,9.824930191040039
48509390811128,0.14835500717163086,0.24287149310112,9.78664493560791
48509390815920,0.15314064919948578,0.26201409101486206,9.7938232421875
48509390840660,0.1339980661869049,0.2356930375099182,9.798608779907227
48509393265295,0.14835500717163086,0.259621262550354,9.772287368774414
48509393773837,0.16510476171970367,0.26201409101486206,9.798608779907227
48509396663628,0.13639089465141296,0.24287149310112,9.781859397888184
48509399362222,0.14117653667926788,0.22133609652519226,9.755537986755371
48509442239566,0.14117653667926788,0.2476571500301361,9.772287368774414
48509442263055,0.13878370821475983,0.2548356056213379,9.76989459991455
48509442279410,0.15074782073497772,0.259621262550354,9.77707290649414
48509442294253,0.13639089465141296,0.23808585107326508,9.7938232421875
48509442311597,0.15553347766399384,0.23808585107326508,9.7938232421875
48509442316857,0.14117653667926788,0.2309073805809021,9.791430473327637
48509442337743,0.16510476171970367,0.25004997849464417,9.78664493560791
48509442342378,0.13878370821475983,0.23330020904541016,9.781859397888184
48509442353212,0.12203395366668701,0.25722843408584595,9.798608779907227
48509442363732,0.15314064919948578,0.25004997849464417,9.774680137634277
