48007144974080,0.10767702013254166,0.24047867953777313,9.781859397888184
48007145043195,0.14117653667926788,0.27397820353507996,9.781859397888184
48007145051164,0.11724831163883209,0.2548356056213379,9.767501831054688
48007145060174,0.12681959569454193,0.2309073805809021,9.781859397888184
48007145069184,0.11964113265275955,0.25244277715682983,9.7938232421875
48007145078924,0.1339980661869049,0.2548356056213379,9.803394317626953
48007145087934,0.1339980661869049,0.2476571500301361,9.757930755615234
48007145096684,0.12203395366668701,0.23808585107326508,9.784252166748047
48007145103143,0.12681959569454193,0.2667997181415558,9.772287368774414
48007145107049,0.11724831163883209,0.25004997849464417,9.762716293334961
48007145122153,0.12442677468061447,0.25004997849464417,9.760323524475098
48007145130070,0.13160525262355804,0.26201409101486206,9.767501831054688
48007145134653,0.11485548317432404,0.2476571500301361,9.779465675354004
48007145149341,0.12442677468061447,0.2548356056213379,9.7938232421875
48007145156372,0.11485548317432404,0.2548356056213379,9.791430473327637
48007145163664,0.12681959569454193,0.24526432156562805,9.755537986755371
48007145170903,0.09810572862625122,0.22851456701755524,9.774680137634277
48007145179028,0.12442677468061447,0.2189432680606842,9.779465675354004
48007145185122,0.12921242415905,0.22133609652519226,9.765109062194824
48007145192205,0.11006984114646912,0.22851456701755524,9.772287368774414
48007145200122,0.1339980661869049,0.2476571500301361,9.76989459991455
48007145217674,0.15074782073497772,0.2476571500301361,9.767501831054688
48007145221112,0.11006984114646912,0.21655045449733734,9.729216575622559
48007145233664,0.1052841991186142,0.26440688967704773,9.765109062194824
48007145454237,0.14117653667926788,0.26201409101486206,9.76989459991455
48007146986580,0.13639089465141296,0.26440688967704773,9.781859397888184
48007150557622,0.12203395366668701,0.22372891008853912,9.741181373596191
48007151689132,0.12921242415905,0.25722843408584595,9.762716293334961
48007227201632,0.12681959569454193,0.25004997849464417,9.765109062194824
48007227216997,0.12921242415905,0.25722843408584595,9.78664493560791
48007227236424,0.11964113265275955,0.26440688967704773,9.757930755615234
48007227240122,0.10767702013254166,0.2548356056213379,9.762716293334961
48007227248143,0.10767702013254166,0.26201409101486206,9.762716293334961
48007227255903,0.11246266216039658,0.26201409101486206,9.767501831054688
48007227259966,0.12921242415905,0.25244277715682983,9.772287368774414
48007227270122,0.11246266216039658,0.2476571500301361,9.779465675354004
48007227289601,0.12442677468061447,0.24526432156562805,9.760323524475098
48007227297153,0.12921242415905,0.2309073805809021,9.76989459991455
48007227301424,0.12921242415905,0.2309073805809021,9.762716293334961
48007227315747,0.11006984114646912,0.2548356056213379,9.772287368774414
48007227322987,0.11246266216039658,0.25004997849464417,9.774680137634277
48007227329914,0.12442677468061447,0.28115665912628174,9.781859397888184
48007227337257,0.1052841991186142,0.24526432156562805,9.796216011047363
