48558834699964,0.16031911969184875,0.23808585107326508,9.7938232421875
48558834710693,0.14835500717163086,0.2548356056213379,9.805787086486816
48558834736734,0.15314064919948578,0.25722843408584595,9.853643417358398
48558834744495,0.15074782073497772,0.22612173855304718,9.784252166748047
48558834769703,0.14356936514377594,0.22851456701755524,9.779465675354004
48558834782307,0.12921242415905,0.2476571500301361,9.784252166748047
48558834794964,0.14835500717163086,0.24047867953777313,9.784252166748047
48558834815953,0.12921242415905,0.24047867953777313,9.76989459991455
48558834826370,0.15074782073497772,0.2356930375099182,9.80100154876709
48558834837932,0.15074782073497772,0.24287149310112,9.798608779907227
48558834856422,0.16749759018421173,0.2309073805809021,9.798608779907227
48558834861266,0.16031911969184875,0.2667997181415558,9.77707290649414
48558834883609,0.1579262912273407,0.24287149310112,9.779465675354004
48558834894599,0.15553347766399384,0.259621262550354,9.781859397888184
48558834900484,0.13878370821475983,0.23330020904541016,9.784252166748047
48558834908401,0.16271193325519562,0.22372891008853912,9.827322959899902
48558834918609,0.14117653667926788,0.24526432156562805,9.789037704467773
48558834933609,0.13878370821475983,0.23808585107326508,9.77707290649414
48558834949547,0.14117653667926788,0.26201409101486206,9.7938232421875
48558834959911,0.16749759018421173,0.2548356056213379,9.77707290649414
48558834968245,0.15074782073497772,0.2356930375099182,9.796216011047363
48558834990380,0.13639089465141296,0.24526432156562805,9.781859397888184
48558835002516,0.15314064919948578,0.25004997849464417,9.765109062194824
48558835007047,0.1339980661869049,0.259621262550354,9.745966911315918
48558835017568,0.15074782073497772,0.2356930375099182,9.772287368774414
48558835032672,0.15314064919948578,0.24526432156562805,9.810572624206543
48558835044234,0.16510476171970367,0.2476571500301361,9.803394317626953
48558835060901,0.1746760457754135,0.26201409101486206,9.841679573059082
48558835065849,0.16271193325519562,0.2763710021972656,9.796216011047363
48558835086943,0.12921242415905,0.25722843408584595,9.805787086486816
48558835091474,0.13160525262355804,0.26201409101486206,9.789037704467773
48558835106474,0.16510476171970367,0.23808585107326508,9.774680137634277
48558835116057,0.15553347766399384,0.22133609652519226,9.745966911315918
48558835130641,0.14356936514377594,0.23330020904541016,9.767501831054688
48558835139130,0.1339980661869049,0.2356930375099182,9.779465675354004
48558835149495,0.16271193325519562,0.26201409101486206,9.760323524475098
48558835160380,0.1459621787071228,0.259621262550354,9.755537986755371
48558835164964,0.13878370821475983,0.25722843408584595,9.779465675354004
48558835178974,0.16749759018421173,0.25722843408584595,9.791430473327637
48558835193818,0.1698904037475586,0.23808585107326508,9.812965393066406
48558835203974,0.14117653667926788,0.22612173855304718,9.7938232421875
48558835209755,0.1579262912273407,0.26919254660606384,9.810572624206543
48558835226161,0.15074782073497772,0.24287149310112,9.805787086486816
48558835237464,0.1698904037475586,0.2548356056213379,9.829715728759766
48558835251422,0.16749759018421173,0.24526432156562805,9.832108497619629
48558835279703,0.1459621787071228,0.2715853750705719,9.789037704467773
48558835289495,0.14356936514377594,0.2309073805809021,9.805787086486816
48558835299599,0.13878370821475983,0.25004997849464417,9.7938232421875
48558835310016,0.15074782073497772,0.24526432156562805,9.791430473327637
48558835315016,0.14356936514377594,0.26440688967704773,9.781859397888184
48558835334755,0.16510476171970367,0.2356930375099182,9.781859397888184
48558835339547,0.15074782073497772,0.259621262550354,9.791430473327637
48558835352203,0.16271193325519562,0.24047867953777313,9.762716293334961
48558835356891,0.14356936514377594,0.2835494875907898,9.760323524475098
48558835366578,0.16749759018421173,0.25722843408584595,9.76989459991455
48558835386526,0.14356936514377594,0.2356930375099182,9.774680137634277
48558835396891,0.14356936514377594,0.24287149310112,9.796216011047363
48558835406109,0.12442677468061447,0.2069791555404663,9.77707290649414
48558835410432,0.14117653667926788,0.23808585107326508,9.779465675354004
48558835424339,0.12921242415905,0.23330020904541016,9.772287368774414
48558835433297,0.16510476171970367,0.23808585107326508,9.789037704467773
48558835445953,0.1339980661869049,0.24047867953777313,9.803394317626953
48558835455484,0.14356936514377594,0.25004997849464417,9.824930191040039
48558835466109,0.13639089465141296,0.2476571500301361,9.80100154876709
48558835475276,0.15074782073497772,0.25722843408584595,9.789037704467773
48558835479443,0.1459621787071228,0.25244277715682983,9.796216011047363
48558835488557,0.15314064919948578,0.24526432156562805,9.772287368774414
48558835501474,0.1459621787071228,0.2309073805809021,9.791430473327637
48558836261995,0.12921242415905,0.2356930375099182,9.76989459991455
48558837841214,0.11006984114646912,0.26440688967704773,9.76989459991455
48558841085068,0.11006984114646912,0.259621262550354,9.774680137634277
48558843577099,0.12442677468061447,0.25244277715682983,9.76989459991455
48559022772932,0.14835500717163086,0.2476571500301361,9.812965393066406
48559022787880,0.1698904037475586,0.25004997849464417,9.796216011047363
48559022809964,0.1746760457754135,0.2667997181415558,9.81535816192627
48559022825745,0.13160525262355804,0.259621262550354,9.812965393066406
48559022842151,0.14356936514377594,0.26201409101486206,9.798608779907227
48559022851370,0.15553347766399384,0.259621262550354,9.7938232421875
48559022855589,0.17946170270442963,0.25722843408584595,9.798608779907227
48559022865693,0.15074782073497772,0.2356930375099182,9.76989459991455
48559022884755,0.17228323221206665,0.26919254660606384,9.784252166748047
48559022889234,0.14835500717163086,0.2763710021972656,9.774680137634277
48559022904755,0.13639089465141296,0.25722843408584595,9.791430473327637
48559022920380,0.1339980661869049,0.2548356056213379,9.784252166748047
48559022933766,0.14835500717163086,0.25004997849464417,9.798608779907227
48559022943193,0.17228323221206665,0.259621262550354,9.779465675354004
48559022947464,0.1746760457754135,0.2356930375099182,9.748359680175781
48559022960901,0.15314064919948578,0.25244277715682983,9.781859397888184
48559022974651,0.14356936514377594,0.2476571500301361,9.77707290649414
48559022983714,0.12681959569454193,0.24047867953777313,9.774680137634277
48559022992307,0.15314064919948578,0.2667997181415558,9.77707290649414
48559022996370,0.16749759018421173,0.25004997849464417,9.757930755615234
48559023014495,0.16749759018421173,0.24526432156562805,9.784252166748047
48559023018557,0.14835500717163086,0.2476571500301361,9.796216011047363
48559023032828,0.15074782073497772,0.24047867953777313,9.789037704467773
48559023037151,0.14356936514377594,0.2548356056213379,9.803394317626953
48559023051839,0.13160525262355804,0.25004997849464417,9.791430473327637
48559023060016,0.13878370821475983,0.2476571500301361,9.803394317626953
48559023074182,0.14835500717163086,0.21655045449733734,9.779465675354004
48559023084859,0.15314064919948578,0.2763710021972656,9.791430473327637
48559023089495,0.14835500717163086,0.2763710021972656,9.805787086486816
48559023107047,0.15553347766399384,0.25244277715682983,9.822537422180176
48559023111266,0.15553347766399384,0.2356930375099182,9.789037704467773
48559023120745,0.1579262912273407,0.259621262550354,9.805787086486816
48559023138141,0.13160525262355804,0.26919254660606384,9.78664493560791
48559023146630,0.14356936514377594,0.2548356056213379,9.7938232421875
48559023154130,0.1698904037475586,0.23330020904541016,9.78664493560791
48559023168036,0.15074782073497772,0.27397820353507996,9.810572624206543
48559023177672,0.15553347766399384,0.2548356056213379,9.796216011047363
48559023191266,0.17228323221206665,0.26440688967704773,9.784252166748047
48559023195328,0.15553347766399384,0.25722843408584595,9.78664493560791
48559023216526,0.14835500717163086,0.28115665912628174,9.779465675354004
48559023225224,0.1459621787071228,0.22851456701755524,9.7938232421875
48559023229130,0.16271193325519562,0.2356930375099182,9.772287368774414
48559023246526,0.17228323221206665,0.2548356056213379,9.765109062194824
48559023255745,0.13160525262355804,0.26919254660606384,9.762716293334961
48559023260849,0.14117653667926788,0.25004997849464417,9.796216011047363
48559023269755,0.16510476171970367,0.24287149310112,9.803394317626953
48559023288870,0.15074782073497772,0.25244277715682983,9.774680137634277
48559023297828,0.16749759018421173,0.2356930375099182,9.7938232421875
48559023306891,0.15074782073497772,0.2309073805809021,9.80817985534668
48559023310849,0.14117653667926788,0.2309073805809021,9.781859397888184
48559023328401,0.13878370821475983,0.2667997181415558,9.78664493560791
48559023336786,0.15314064919948578,0.24526432156562805,9.7938232421875
48559023346839,0.1579262912273407,0.2787638306617737,9.78664493560791
48559023360641,0.15314064919948578,0.24047867953777313,9.796216011047363
48559023364495,0.14835500717163086,0.24047867953777313,9.805787086486816
48559023377776,0.15074782073497772,0.26201409101486206,9.7938232421875
48559023382411,0.14117653667926788,0.2476571500301361,9.772287368774414
48559023393557,0.15553347766399384,0.2715853750705719,9.78664493560791
48559023405849,0.15074782073497772,0.2476571500301361,9.791430473327637
48559023413245,0.14835500717163086,0.2667997181415558,9.78664493560791
48559023422203,0.16749759018421173,0.25722843408584595,9.789037704467773
48559023429911,0.15553347766399384,0.24526432156562805,9.798608779907227
48559023442672,0.1339980661869049,0.26919254660606384,9.781859397888184
48559023451370,0.1459621787071228,0.25004997849464417,9.789037704467773
48559023458349,0.1698904037475586,0.259621262550354,9.805787086486816
48559023466474,0.16510476171970367,0.2548356056213379,9.791430473327637
48559023470224,0.14835500717163086,0.23808585107326508,9.791430473327637
48559023487568,0.16031911969184875,0.259621262550354,9.784252166748047
48559023496161,0.17228323221206665,0.25244277715682983,9.80100154876709
48559023504495,0.17946170270442963,0.26440688967704773,9.774680137634277
48559023512359,0.14835500717163086,0.25004997849464417,9.803394317626953
48559023522464,0.1698904037475586,0.2548356056213379,9.80100154876709
48559023530641,0.16031911969184875,0.2476571500301361,9.774680137634277
48559023538922,0.14356936514377594,0.21655045449733734,9.779465675354004
48559023548661,0.16271193325519562,0.25244277715682983,9.80817985534668
48559024078922,0.15074782073497772,0.26440688967704773,9.78664493560791
48559025750849,0.15553347766399384,0.2309073805809021,9.77707290649414
48559028111005,0.1818545162677765,0.22372891008853912,9.7938232421875
48559030981734,0.14356936514377594,0.2356930375099182,9.805787086486816
48559213913141,0.1459621787071228,0.25244277715682983,9.789037704467773
