48645819396597,0.16749759018421173,0.26201409101486206,9.798608779907227
48645819411753,0.13639089465141296,0.2667997181415558,9.805787086486816
48645819424097,0.17228323221206665,0.26440688967704773,9.791430473327637
48645819445087,0.1579262912273407,0.25244277715682983,9.77707290649414
48645819454410,0.1579262912273407,0.2667997181415558,9.774680137634277
48645819458628,0.1698904037475586,0.2476571500301361,9.772287368774414
48645819473368,0.15074782073497772,0.2667997181415558,9.753145217895508
48645819477847,0.15314064919948578,0.26201409101486206,9.78664493560791
48645819491753,0.14356936514377594,0.259621262550354,9.774680137634277
48645819501232,0.16510476171970367,0.24287149310112,9.781859397888184
48645819516597,0.15314064919948578,0.24526432156562805,9.78664493560791
48645819531180,0.1339980661869049,0.24526432156562805,9.789037704467773
48645819544930,0.15314064919948578,0.24526432156562805,9.78664493560791
48645819558368,0.14835500717163086,0.2189432680606842,9.76989459991455
48645819563785,0.14117653667926788,0.23808585107326508,9.781859397888184
48645819578732,0.15074782073497772,0.2309073805809021,9.781859397888184
48645819588368,0.16749759018421173,0.23330020904541016,9.77707290649414
48645819597378,0.16031911969184875,0.24287149310112,9.80100154876709
48645819601545,0.1746760457754135,0.29312077164649963,9.77707290649414
48645819611493,0.1698904037475586,0.25722843408584595,9.784252166748047
48645819625764,0.16271193325519562,0.2763710021972656,9.760323524475098
48645819642378,0.1579262912273407,0.21176479756832123,9.772287368774414
48645819649670,0.14835500717163086,0.21655045449733734,9.77707290649414
48645819653680,0.14835500717163086,0.22372891008853912,9.803394317626953
48645819666493,0.1746760457754135,0.24047867953777313,9.80100154876709
48645819675660,0.15553347766399384,0.26440688967704773,9.77707290649414
48645819684774,0.16031911969184875,0.25722843408584595,9.77707290649414
48645819699357,0.16031911969184875,0.24047867953777313,9.77707290649414
48645819704514,0.15553347766399384,0.24047867953777313,9.789037704467773
48645819718264,0.15074782073497772,0.259621262550354,9.78664493560791
48645819729462,0.1579262912273407,0.25244277715682983,9.7938232421875
48645819743160,0.16031911969184875,0.2667997181415558,9.774680137634277
48645819752430,0.12681959569454193,0.2356930375099182,9.77707290649414
48645819764722,0.15314064919948578,0.24287149310112,9.81535816192627
48645819768785,0.13878370821475983,0.2476571500301361,9.78664493560791
48645819783785,0.10289137065410614,0.29790642857551575,9.667003631591797
48645819788472,0.13878370821475983,0.26440688967704773,9.748359680175781
48645819802847,0.18903298676013947,0.2309073805809021,9.920642852783203
48645819811805,0.21774685382843018,0.21655045449733734,9.982855796813965
48645819815868,0.20099709928035736,0.22612173855304718,10.023533821105957
48645819829410,0.17946170270442963,0.25004997849464417,9.851250648498535
48645819837535,0.12203395366668701,0.23330020904541016,9.657432556152344
48645819851649,0.09810572862625122,0.25004997849464417,9.480362892150879
48645819855764,0.031106693670153618,0.27397820353507996,9.367900848388672
48645819864982,0.10767702013254166,0.2787638306617737,9.494720458984375
48645819883107,0.1339980661869049,0.2476571500301361,9.803394317626953
48645819887482,0.19381862878799438,0.22133609652519226,9.999606132507324
48645819904878,0.22013968229293823,0.24047867953777313,10.116853713989258
48645819914462,0.21296121180057526,0.23808585107326508,10.076175689697266
48645819918889,0.1698904037475586,0.2189432680606842,9.91107177734375
48645819931024,0.12203395366668701,0.2309073805809021,9.745966911315918
48645819942587,0.13160525262355804,0.2476571500301361,9.66221809387207
48645819951701,0.14835500717163086,0.27397820353507996,9.688538551330566
48645819955816,0.14356936514377594,0.25244277715682983,9.734002113342285
48645819986285,0.13160525262355804,0.21415762603282928,9.748359680175781
48645819996076,0.13878370821475983,0.23808585107326508,9.762716293334961
48645820000347,0.1339980661869049,0.21655045449733734,9.738788604736328
48645820071753,0.14117653667926788,0.24287149310112,9.762716293334961
48645820088524,0.15074782073497772,0.2356930375099182,9.827322959899902
48645820100972,0.16031911969184875,0.24526432156562805,9.879964828491211
48645820111285,0.16031911969184875,0.2548356056213379,9.908679008483887
48645820120607,0.1746760457754135,0.24287149310112,9.899106979370117
48645820143889,0.17946170270442963,0.2548356056213379,9.846465110778809
48645820147743,0.13639089465141296,0.2309073805809021,9.762716293334961
48645820156389,0.13639089465141296,0.26440688967704773,9.686145782470703
48645820163368,0.10767702013254166,0.23808585107326508,9.619147300720215
48645820171649,0.07417750358581543,0.2309073805809021,9.542576789855957
48645820183420,0.11006984114646912,0.26440688967704773,9.578469276428223
48645820191753,0.14117653667926788,0.2907279431819916,9.674181938171387
