48190777008073,0.002061668550595641,-0.0030543238390237093,0.00007635809743078426
48190779920989,-0.00038179047987796366,0.004886918235570192,-0.0011453714687377214
48190781084271,-0.00038179047987796366,0.0,0.00007635809743078426
48190783888594,0.002061668550595641,0.001832594396546483,0.00007635809743078426
48190798934948,-0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
48190798962500,-0.00038179047987796366,0.0,-0.0005345066892914474
48190798973802,0.00022907429956831038,-0.001832594396546483,-0.0005345066892914474
48190798983073,-0.0016035200096666813,0.000610864779446274,-0.0005345066892914474
48190798985989,0.001450803829357028,0.0,0.0012980876490473747
48190798992135,0.001450803829357028,0.0,0.0006872228696011007
48190799934844,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
48190802400885,-0.00038179047987796366,0.0,0.0001527161948615685
48190805042864,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
48190806368958,-0.00038179047987796366,0.0,0.0001527161948615685
48190833251198,0.002061668550595641,0.000610864779446274,-0.00045814859913662076
48190833265729,-0.0016035200096666813,0.000610864779446274,-0.0010690133785828948
48190833269323,-0.0022143847309052944,0.000610864779446274,-0.0010690133785828948
48190833276146,-0.0016035200096666813,0.001221729558892548,-0.001679878099821508
48190833288177,0.000839939049910754,0.001221729558892548,-0.0010690133785828948
48190833294010,0.000839939049910754,0.001221729558892548,0.0001527161948615685
48190833296875,0.001450803829357028,0.001221729558892548,-0.00045814859913662076
48190833302500,0.001450803829357028,0.001221729558892548,0.0007635809597559273
48190833310521,0.001450803829357028,0.0,0.0001527161948615685
48190833316198,0.001450803829357028,0.0,-0.00045814859913662076
48190833321927,-0.00038179047987796366,0.001221729558892548,0.0001527161948615685
48190835754427,0.000839939049910754,0.000610864779446274,0.0013744457392022014
48190837245521,0.000839939049910754,0.001832594396546483,-0.0010690133785828948
48190840748333,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
48190880635312,0.000839939049910754,0.001832594396546483,0.0007635809597559273
48190880672916,0.000839939049910754,0.000610864779446274,0.0001527161948615685
48190880677344,0.000839939049910754,0.0,0.0001527161948615685
48190880684219,-0.0009926552884280682,0.000610864779446274,0.0007635809597559273
48190880694375,0.00022907429956831038,0.0,0.0007635809597559273
48190880702448,0.000839939049910754,-0.000610864779446274,0.0001527161948615685
48190880708906,0.001450803829357028,0.0,-0.00045814859913662076
48190880715104,-0.00038179047987796366,0.000610864779446274,-0.001679878099821508
48190880719583,0.00022907429956831038,0.0,-0.00045814859913662076
48190880728437,0.000839939049910754,0.000610864779446274,0.0007635809597559273
48190880731198,0.000839939049910754,0.000610864779446274,0.0013744457392022014
48190880736719,0.000839939049910754,0.001832594396546483,0.0007635809597559273
48190880747187,-0.00038179047987796366,0.001221729558892548,0.0001527161948615685
48190880752552,0.001450803829357028,0.000610864779446274,0.0001527161948615685
48190880757969,0.000839939049910754,0.000610864779446274,0.0013744457392022014
48190880763489,-0.0009926552884280682,-0.0006872228696011007,-0.00045814859913662076
48190880768802,0.000839939049910754,0.0011453714687377214,0.0007635809597559273
48190883413073,0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
48190885864323,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
48190887107656,0.001450803829357028,-0.0019089524867013097,0.0001527161948615685
48190890296146,-0.0016035200096666813,-0.0006872228696011007,0.0001527161948615685
48190938138281,-0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
48190938148385,0.0007635809597559273,-0.00007635809743078426,-0.001679878099821508
48190938155104,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
48190938161094,0.0001527161948615685,0.0005345066892914474,0.0013744457392022014
48190938170781,0.0007635809597559273,0.0011453714687377214,0.0007635809597559273
48190938177291,0.0013744457392022014,0.0011453714687377214,0.0007635809597559273
48190938184427,0.0013744457392022014,0.0017562361899763346,-0.00045814859913662076
48190938190156,0.0001527161948615685,-0.00007635809743078426,-0.0010690133785828948
48190938195260,-0.001679878099821508,0.0005345066892914474,-0.0010690133785828948
48190938200729,0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
48190938208750,0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
48190938216719,-0.001679878099821508,-0.0006872228696011007,0.0001527161948615685
48190938219323,-0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
48190938224739,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
48190938232864,-0.00045814859913662076,0.0017562361899763346,0.0001527161948615685
48190938235364,0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
48190938248854,-0.0010690133785828948,0.0011453714687377214,0.0007635809597559273
48190938254531,-0.0010690133785828948,0.0011453714687377214,0.0001527161948615685
48190938259791,0.0013744457392022014,0.0011453714687377214,-0.00045814859913662076
48190938265260,0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
48190940519739,0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
48190942697760,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
48190945074062,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
48190946604062,-0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
48191011514739,0.0001527161948615685,-0.0007635809597559273,0.0013744457392022014
48191011521614,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
48191011533229,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
48191011543125,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
48191011554218,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
48191011566927,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
48191011570416,-0.0010690133785828948,0.0010690133785828948,0.0007635809597559273
48191011576458,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
48191011590468,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
48191011593802,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
48191011600625,-0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
48191011607291,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
48191011617448,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
48191011624114,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
48191011628958,0.0012980876490473747,-0.0013744457392022014,0.0007635809597559273
48191011638281,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
48191011641302,0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
48191011651093,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
48191011660416,0.0006872228696011007,-0.0013744457392022014,0.0007635809597559273
48191011663541,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
48191011672812,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
48191011682343,0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
48191011689010,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
48191011695156,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
48191011700416,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
48191011707968,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
48191011710677,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
48191013789114,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
48191016992291,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
48191019982343,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
48191020656927,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
48191086708229,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
48191086718333,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
48191086723750,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
48191086734427,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
48191086740781,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
48191086747656,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
48191086754010,-0.0017562361899763346,0.00038179047987796366,0.0001527161948615685
48191086766354,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
48191086770104,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
48191086776198,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
48191086782239,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
48191086791406,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
48191086797812,0.0019089524867013097,0.00038179047987796366,-0.0010690133785828948
48191086806614,-0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
48191086809843,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
48191086819635,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
48191086825416,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
48191086831979,0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
48191086838073,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
48191086844218,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
48191086867083,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
