47958095089516,0.12442677468061447,0.26201409101486206,9.796216011047363
47958095101807,0.11246266216039658,0.259621262550354,9.7938232421875
47958095110453,0.11485548317432404,0.24047867953777313,9.772287368774414
47958095122641,0.1339980661869049,0.2476571500301361,9.767501831054688
47958095131391,0.12681959569454193,0.2309073805809021,9.765109062194824
47958095139880,0.11006984114646912,0.23330020904541016,9.762716293334961
47958095148630,0.12442677468061447,0.25004997849464417,9.765109062194824
47958095800036,0.11246266216039658,0.25004997849464417,9.767501831054688
47958096983318,0.12442677468061447,0.22372891008853912,9.77707290649414
47958100014359,0.11724831163883209,0.24047867953777313,9.767501831054688
47958102314099,0.12442677468061447,0.2356930375099182,9.765109062194824
47958170557224,0.12442677468061447,0.259621262550354,9.760323524475098
47958170573682,0.12442677468061447,0.24287149310112,9.743574142456055
47958170586964,0.11724831163883209,0.27397820353507996,9.762716293334961
47958170593161,0.14356936514377594,0.25004997849464417,9.753145217895508
47958170606651,0.1339980661869049,0.24287149310112,9.76989459991455
47958170616964,0.10767702013254166,0.24287149310112,9.779465675354004
47958170641234,0.12921242415905,0.26440688967704773,9.784252166748047
47958170659359,0.1052841991186142,0.24287149310112,9.762716293334961
47958170665401,0.1052841991186142,0.24047867953777313,9.755537986755371
47958170680714,0.11485548317432404,0.2476571500301361,9.779465675354004
47958170692953,0.11724831163883209,0.25244277715682983,9.77707290649414
47958170710609,0.11964113265275955,0.24287149310112,9.772287368774414
47958170716703,0.1339980661869049,0.2548356056213379,9.779465675354004
47958170729307,0.13878370821475983,0.24287149310112,9.774680137634277
47958170749984,0.11724831163883209,0.25004997849464417,9.781859397888184
47958170755818,0.12921242415905,0.24526432156562805,9.755537986755371
47958170767536,0.13160525262355804,0.2476571500301361,9.762716293334961
47958170782328,0.11006984114646912,0.2189432680606842,9.774680137634277
47958170799203,0.1339980661869049,0.23808585107326508,9.755537986755371
47958170810922,0.11246266216039658,0.1950150430202484,9.757930755615234
47958170822589,0.11485548317432404,0.26201409101486206,9.762716293334961
47958170828266,0.11006984114646912,0.24047867953777313,9.78664493560791
47958170842380,0.12681959569454193,0.24526432156562805,9.789037704467773
47958170859568,0.12203395366668701,0.25004997849464417,9.774680137634277
47958170870766,0.14835500717163086,0.25722843408584595,9.762716293334961
47958170879568,0.12442677468061447,0.25004997849464417,9.767501831054688
47958170896234,0.13639089465141296,0.24526432156562805,9.765109062194824
47958170901703,0.13639089465141296,0.28115665912628174,9.774680137634277
47958171030766,0.12442677468061447,0.26440688967704773,9.748359680175781
47958173328734,0.13639089465141296,0.2548356056213379,9.77707290649414
47958175408474,0.14356936514377594,0.25722843408584595,9.772287368774414
47958177865401,0.10289137065410614,0.2476571500301361,9.738788604736328
47958248539151,0.12442677468061447,0.25722843408584595,9.774680137634277
47958248555141,0.10289137065410614,0.2476571500301361,9.76989459991455
47958248566755,0.10049854964017868,0.25244277715682983,9.781859397888184
47958248577276,0.12442677468061447,0.22612173855304718,9.796216011047363
47958248588266,0.12442677468061447,0.24526432156562805,9.781859397888184
47958248602953,0.12203395366668701,0.25244277715682983,9.781859397888184
47958248611026,0.12921242415905,0.259621262550354,9.781859397888184
47958248620818,0.11724831163883209,0.24287149310112,9.784252166748047
47958248633630,0.13639089465141296,0.26201409101486206,9.77707290649414
47958248647641,0.12681959569454193,0.24287149310112,9.78664493560791
47958248652276,0.13639089465141296,0.2356930375099182,9.76989459991455
47958248668318,0.14356936514377594,0.24047867953777313,9.77707290649414
47958248677693,0.12203395366668701,0.25244277715682983,9.765109062194824
47958248682380,0.10049854964017868,0.2787638306617737,9.784252166748047
47958248696599,0.12442677468061447,0.259621262550354,9.779465675354004
47958248708891,0.1339980661869049,0.2548356056213379,9.772287368774414
47958248713370,0.12203395366668701,0.27397820353507996,9.781859397888184
47958248722172,0.12203395366668701,0.2548356056213379,9.750752449035645
47958248734099,0.1339980661869049,0.2548356056213379,9.77707290649414
