47894654048811,0.0027488914784044027,0.00045814859913662076,0.0001527161948615685
47894655631207,0.000305432389723137,0.0010690133785828948,-0.0010690133785828948
47894656929696,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
47894678706519,0.0009162971982732415,0.0010690133785828948,-0.00045814859913662076
47894678854957,0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
47894678896727,0.0015271619195118546,-0.0001527161948615685,0.0007635809597559273
47894678920582,0.0015271619195118546,-0.0007635809597559273,0.0013744457392022014
47894678969540,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
47894678999123,0.000305432389723137,-0.0019853105768561363,0.0007635809597559273
47894679051311,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
47894679066154,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
47894679081154,-0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
47894681610373,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
47894683718342,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
47894685803550,-0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
47894688112144,-0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
47894737261675,-0.0015271619195118546,-0.0001527161948615685,0.0001527161948615685
47894737278706,-0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
47894737295738,0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
47894737300790,0.0015271619195118546,0.00045814859913662076,0.0007635809597559273
47894737316206,0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
47894737322925,0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
47894737335217,-0.0015271619195118546,0.00045814859913662076,0.0001527161948615685
47894737345009,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
47894737357977,-0.0015271619195118546,-0.0001527161948615685,0.0007635809597559273
47894737363654,0.000305432389723137,-0.0007635809597559273,0.0032070400193333626
47894737372977,-0.0009162971982732415,0.0010690133785828948,0.0019853105768561363
47894737385009,0.000305432389723137,0.001679878099821508,-0.00045814859913662076
47894737394071,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
47894737406519,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
47894737421259,-0.0009162971982732415,-0.0007635809597559273,-0.0010690133785828948
47894737429019,-0.0021380267571657896,-0.0001527161948615685,0.0013744457392022014
47894737437873,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
47894737446519,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
47894737459175,-0.0009162971982732415,-0.0013744457392022014,0.0007635809597559273
47894737466206,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
47894737475217,-0.000305432389723137,0.0010690133785828948,-0.0010690133785828948
47894740455165,-0.000305432389723137,0.00045814859913662076,-0.002290742937475443
47894742693811,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
47894745550581,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
47894796553706,0.0009162971982732415,0.001679878099821508,-0.0010690133785828948
47894796563602,0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
47894796582092,0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
47894796590269,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
47894796600113,0.0009162971982732415,-0.0007635809597559273,-0.0010690133785828948
47894796608602,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
47894796616831,-0.000305432389723137,0.00045814859913662076,0.0013744457392022014
47894796629748,-0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
47894796636727,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
47894796649592,-0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
47894796658446,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
47894796662925,0.000305432389723137,0.00045814859913662076,-0.001679878099821508
47894796679019,-0.0009162971982732415,-0.0007635809597559273,-0.0010690133785828948
47894796691831,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
47894796700477,0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
47894796720842,0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
47894796729331,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
47894796736050,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
47894796744488,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
47894796757092,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
47894796763863,0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
47894796807873,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
47894800123134,-0.000305432389723137,0.001679878099821508,-0.00045814859913662076
47894802397352,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
47894805819175,-0.0021380267571657896,-0.0001527161948615685,0.0001527161948615685
47894864331519,-0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
47894864372144,0.0015271619195118546,0.00045814859913662076,0.0025961752980947495
47894864395686,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
47894864406779,0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
47894864416467,0.000305432389723137,0.00045814859913662076,0.0013744457392022014
47894864432196,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
47894864437665,0.0027488914784044027,0.001679878099821508,-0.00045814859913662076
47894864451102,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
47894864460113,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
47894864469800,0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
47894864483759,-0.0009162971982732415,-0.0013744457392022014,0.0007635809597559273
47894864489019,-0.0015271619195118546,-0.0007635809597559273,0.0001527161948615685
47894864501779,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
47894864509904,-0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
47894864524696,-0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
47894864532404,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
47894864539592,-0.0009162971982732415,-0.0013744457392022014,0.0019853105768561363
47894864553446,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
47894864558967,-0.0009162971982732415,-0.0019853105768561363,-0.00045814859913662076
47894864567040,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
47894864585894,0.0015271619195118546,-0.0001527161948615685,0.0007635809597559273
47894864594644,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
47894864598915,-0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
47894864607352,0.0009162971982732415,0.0010690133785828948,-0.00045814859913662076
47894864616154,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
47894865755373,0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
47894868245581,0.0015271619195118546,-0.0007635809597559273,0.0013744457392022014
47894871267769,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
47894930706727,0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
47894930728134,0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
47894930740686,-0.0015271619195118546,0.001679878099821508,0.0001527161948615685
47894930750946,0.000305432389723137,-0.0013744457392022014,0.0007635809597559273
47894930762196,0.000305432389723137,-0.0001527161948615685,0.0013744457392022014
47894930779644,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
47894930793134,0.0009162971982732415,-0.0013744457392022014,0.0013744457392022014
47894930801727,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
47894930806623,0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
47894930820529,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
47894930826779,-0.000305432389723137,-0.0001527161948615685,-0.001679878099821508
47894930836415,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
47894930845946,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
47894930858863,0.0009162971982732415,-0.0013744457392022014,0.0007635809597559273
47894930868550,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
47894930882821,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
47894930888029,-0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
47894930896050,-0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
47894930908498,0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
47894930923446,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
47894930928759,-0.000305432389723137,-0.0007635809597559273,0.0013744457392022014
47894930937613,-0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
47894930949852,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
47894930958811,-0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
47894930971779,-0.0021380267571657896,0.00045814859913662076,-0.001679878099821508
47894932967456,-0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
47894935550686,0.0021380267571657896,0.00045814859913662076,0.0019853105768561363
47894936974956,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
47894940053029,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
47894999639227,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
47894999696883,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
47894999712977,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
47894999722300,-0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
47894999731779,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
47894999742040,-0.000305432389723137,-0.0013744457392022014,-0.0005345066892914474
47894999746988,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
47894999768915,-0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
47894999774175,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
47894999782873,0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
47894999797040,-0.000305432389723137,-0.0013744457392022014,-0.0011453714687377214
47894999813654,-0.0009162971982732415,0.00045814859913662076,-0.0017562361899763346
47894999823394,0.0009162971982732415,0.002290742937475443,0.00007635809743078426
47894999828290,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
47894999842821,-0.000305432389723137,-0.0001527161948615685,0.0019089524867013097
47894999854331,-0.0015271619195118546,0.00045814859913662076,-0.0005345066892914474
