48345911473430,0.0006872228696011007,0.002290742937475443,-0.0010690133785828948
48345911487857,-0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
48345911490930,0.0019853105768561363,0.004123337101191282,-0.00045814859913662076
48345911501816,-0.002290742937475443,0.001679878099821508,-0.002901607658714056
48345911504264,-0.003512472379952669,-0.0019853105768561363,-0.002290742937475443
48345911509003,0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
48345911517232,-0.0010690133785828948,0.002901607658714056,-0.001679878099821508
48345911521920,-0.002901607658714056,0.001679878099821508,-0.002290742937475443
48345911528274,-0.001679878099821508,-0.0007635809597559273,-0.001679878099821508
48345911536295,0.0007635809597559273,0.002290742937475443,-0.0010690133785828948
48345911543691,-0.001679878099821508,-0.00022907429956831038,-0.0010690133785828948
48345911550670,0.0025961752980947495,0.0034361144062131643,0.0001527161948615685
48345911553222,-0.003512472379952669,-0.001450803829357028,-0.0010690133785828948
48345911557857,0.0001527161948615685,0.0034361144062131643,0.0001527161948615685
48345911567128,-0.00045814859913662076,-0.000839939049910754,-0.001679878099821508
48345911569628,-0.0010690133785828948,0.004046979360282421,-0.001679878099821508
48345911574055,-0.001679878099821508,-0.001450803829357028,0.0007635809597559273
48345911581347,0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
48345911583639,-0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
48345911591295,0.0019853105768561363,0.0022143847309052944,0.0001527161948615685
48345913204836,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
48345914509420,0.0013744457392022014,-0.002061668550595641,0.0001527161948615685
48345919249836,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
48345919342336,0.0001527161948615685,0.0009926552884280682,-0.001679878099821508
48345985342284,-0.002290742937475443,-0.002061668550595641,0.0001527161948615685
48345985352493,-0.00045814859913662076,0.0016035200096666813,-0.0010690133785828948
48345985356555,-0.00038179047987796366,0.00038179047987796366,-0.002290742937475443
48345985365774,0.00022907429956831038,0.002825249684974551,0.00022907429956831038
48345985372024,-0.004046979360282421,-0.002672533504664898,-0.0009926552884280682
48345985374368,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
48345985382284,-0.0016035200096666813,-0.000839939049910754,-0.00038179047987796366
48345985392180,0.002061668550595641,0.006414080038666725,0.00022907429956831038
48345985394732,-0.0009926552884280682,-0.000305432389723137,-0.0016035200096666813
48345985399576,-0.0016035200096666813,0.0021380267571657896,-0.0009926552884280682
48345985406659,0.00022907429956831038,0.0015271619195118546,-0.0016035200096666813
48345985411764,0.002061668550595641,-0.000305432389723137,0.000839939049910754
48345985416555,-0.0016035200096666813,0.0021380267571657896,-0.0016035200096666813
48345985421086,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48345985427805,-0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
48345985430253,-0.00038179047987796366,-0.0027488914784044027,0.000839939049910754
48345985438482,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
48345985440722,0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
48345985447649,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
48345985451764,0.00022907429956831038,-0.0021380267571657896,0.00022907429956831038
48345985455774,-0.0016035200096666813,-0.000305432389723137,-0.0016035200096666813
48345985460149,0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
48345985464524,0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
48345985468847,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
48345985480722,0.000305432389723137,0.00022907429956831038,0.000839939049910754
48345985487441,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
48345985489784,0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
48345986369003,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
48345988334055,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48345991154784,-0.0009162971982732415,0.000839939049910754,0.0015271619195118546
48345993410201,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
48346057907701,-0.0021380267571657896,0.00022907429956831038,-0.0015271619195118546
48346057953482,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
48346057956764,0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
48346057962493,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
48346057970722,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
48346057978170,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
48346057989993,0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
48346057993014,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
48346058002128,-0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
48346058005409,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
48346058012961,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
48346058019941,0.0027488914784044027,0.0001527161948615685,-0.000305432389723137
48346058022545,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
48346058029159,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
48346058033847,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
48346058040722,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
48346058045461,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
48346058047857,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
48346058054368,0.00038179047987796366,0.0007635809597559273,0.0022143847309052944
48346058059264,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
48346058064211,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
48346058070514,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
48346058076607,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
48346058080774,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
48346058083014,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
48346058087128,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
48346058404628,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
48346060196503,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
48346062471503,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
48346064882493,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
48346066272232,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
48346127952545,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
48346127957024,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
48346127961295,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
48346127972128,0.0022143847309052944,-0.00045814859913662076,0.00038179047987796366
48346127979524,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
48346127984836,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
48346127988795,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
48346127994368,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
48346128019211,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
48346128022545,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
48346128027597,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48346128033534,0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
48346128040253,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
48346128042597,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
48346128049368,-0.000839939049910754,0.0006872228696011007,0.0009926552884280682
48346128055618,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
48346128057597,-0.000839939049910754,0.0006872228696011007,-0.001450803829357028
48346128065566,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
48346128067649,0.0009926552884280682,0.00007635809743078426,-0.001450803829357028
48346128074055,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
48346128078066,-0.001450803829357028,0.0006872228696011007,0.0009926552884280682
48346128082180,0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
48346128085618,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
48346128089888,-0.001450803829357028,-0.0011453714687377214,0.00038179047987796366
48346128094263,-0.000839939049910754,-0.0005345066892914474,0.0016035200096666813
48346128467180,-0.000839939049910754,0.00007635809743078426,0.0009926552884280682
48346131244993,-0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
48346133672649,-0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
48346136280566,-0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
48346195517232,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
48346195531138,0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
48346195534263,-0.00022907429956831038,0.0019089524867013097,0.00038179047987796366
48346195544055,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
48346195552441,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
48346195556711,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
48346195559263,-0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
48346195564680,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
48346195568847,-0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
48346195574680,0.0010690133785828948,0.0006872228696011007,0.0016035200096666813
48346195579576,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
48346195584211,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
48346195589211,-0.0001527161948615685,0.00007635809743078426,0.002825249684974551
48346195596555,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
48346195601347,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
48346195606347,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
48346195611086,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
48346195620618,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
48346195625201,0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
48346195627857,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
48346195635149,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
48346195639368,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
48346195643638,0.001679878099821508,0.0012980876490473747,-0.00022907429956831038
48346195655513,-0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
48346195658847,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
48346203378899,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
48346203382284,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
48346203389472,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
48346205017909,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
48346273845878,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
48346273896295,0.00045814859913662076,-0.0005345066892914474,0.0022143847309052944
48346273899472,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
48346273906138,-0.0001527161948615685,-0.0011453714687377214,0.0016035200096666813
48346273913013,-0.0001527161948615685,-0.0005345066892914474,0.002825249684974551
48346273919993,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
48346273927857,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
48346273930253,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
48346273935513,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
48346273945982,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
48346273948586,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
48346273953274,0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
48346273958430,-0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
48346273965878,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
48346273972232,0.0010690133785828948,-0.0011453714687377214,0.0009926552884280682
48346273974576,0.002290742937475443,-0.0017562361899763346,0.00038179047987796366
48346273983326,-0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
48346273990930,0.00045814859913662076,-0.0005345066892914474,0.0022143847309052944
48346273997909,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
