48393105069506,0.14356936514377594,0.24047867953777313,9.803394317626953
48393105114610,0.17228323221206665,0.2356930375099182,9.798608779907227
48393105122735,0.13160525262355804,0.24287149310112,9.77707290649414
48393105134246,0.15074782073497772,0.259621262550354,9.755537986755371
48393105145235,0.1459621787071228,0.2356930375099182,9.76989459991455
48393105148985,0.1459621787071228,0.24047867953777313,9.78664493560791
48393105156068,0.12442677468061447,0.23330020904541016,9.772287368774414
48393105162162,0.14835500717163086,0.26440688967704773,9.76989459991455
48393105171693,0.14835500717163086,0.27397820353507996,9.755537986755371
48393105178673,0.18903298676013947,0.24287149310112,9.784252166748047
48393105184506,0.16510476171970367,0.25004997849464417,9.78664493560791
48393105187787,0.16031911969184875,0.24047867953777313,9.789037704467773
48393105193673,0.1579262912273407,0.2476571500301361,9.791430473327637
48393105201381,0.13639089465141296,0.2667997181415558,9.762716293334961
48393105209610,0.15074782073497772,0.26440688967704773,9.774680137634277
48393105212371,0.1579262912273407,0.24526432156562805,9.774680137634277
48393105220287,0.1459621787071228,0.28115665912628174,9.77707290649414
48393105228829,0.1339980661869049,0.24526432156562805,9.779465675354004
48393105231746,0.13639089465141296,0.24287149310112,9.774680137634277
48393105247318,0.15074782073497772,0.2548356056213379,9.789037704467773
48393105250964,0.15314064919948578,0.2667997181415558,9.784252166748047
48393105258881,0.15074782073497772,0.24047867953777313,9.76989459991455
48393105261329,0.14356936514377594,0.2356930375099182,9.798608779907227
48393105268777,0.1579262912273407,0.24047867953777313,9.765109062194824
48393105273933,0.13878370821475983,0.25004997849464417,9.762716293334961
48393105276329,0.15074782073497772,0.27397820353507996,9.765109062194824
48393105285756,0.1459621787071228,0.25004997849464417,9.772287368774414
48393105290391,0.14117653667926788,0.28115665912628174,9.767501831054688
48393105841589,0.15074782073497772,0.26201409101486206,9.767501831054688
48393108438725,0.13639089465141296,0.2476571500301361,9.762716293334961
48393111261798,0.1459621787071228,0.24526432156562805,9.7938232421875
48393113050860,0.1698904037475586,0.24287149310112,9.789037704467773
48393182952631,0.17706887423992157,0.22851456701755524,9.772287368774414
48393183001121,0.14356936514377594,0.259621262550354,9.762716293334961
48393183008152,0.16749759018421173,0.2476571500301361,9.80817985534668
48393183010860,0.15314064919948578,0.22133609652519226,9.779465675354004
48393183016381,0.14835500717163086,0.26919254660606384,9.781859397888184
48393183025235,0.14835500717163086,0.26201409101486206,9.774680137634277
48393183033464,0.14356936514377594,0.2835494875907898,9.789037704467773
