47869217860383,0.000839939049910754,0.002290742937475443,-0.0015271619195118546
47869217938039,-0.0016035200096666813,-0.0001527161948615685,-0.0009162971982732415
47869217949133,0.00022907429956831038,0.001679878099821508,0.000305432389723137
47869217959133,0.00022907429956831038,-0.0013744457392022014,-0.000305432389723137
47869217964185,-0.0009926552884280682,-0.0013744457392022014,0.000305432389723137
47869217977466,0.00022907429956831038,-0.0025961752980947495,0.0021380267571657896
47869217987675,0.000839939049910754,-0.0001527161948615685,-0.0015271619195118546
47869217997154,-0.0022143847309052944,-0.0013744457392022014,0.000305432389723137
47869218008247,0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
47869218022622,-0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
47869218035070,0.0009162971982732415,0.0010690133785828948,-0.000305432389723137
47869218045800,0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
47869218055956,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
47869218067518,-0.0021380267571657896,-0.0001527161948615685,0.000305432389723137
47869218071997,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
47869218084966,-0.0009162971982732415,0.0010690133785828948,-0.000305432389723137
47869218089393,-0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
47869218104810,0.0027488914784044027,0.00045814859913662076,0.000305432389723137
47869218109133,0.0009162971982732415,-0.0019853105768561363,0.000305432389723137
47869218118195,0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
47869218141477,-0.0015271619195118546,-0.0007635809597559273,-0.000305432389723137
47869218145956,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
47869218157206,0.000305432389723137,0.0010690133785828948,-0.000305432389723137
47869218335070,0.0015271619195118546,0.0010690133785828948,0.000305432389723137
47869269440904,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
47869269471320,-0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
47869269483352,-0.0009162971982732415,0.00045814859913662076,-0.0015271619195118546
47869269494081,0.000305432389723137,0.001679878099821508,-0.000305432389723137
47869269508872,0.000305432389723137,0.00045814859913662076,0.0009162971982732415
47869269513925,-0.0015271619195118546,0.00045814859913662076,0.0009162971982732415
47869269531060,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
47869269536372,-0.000305432389723137,-0.0013744457392022014,-0.0015271619195118546
47869269547935,-0.0021380267571657896,0.0010690133785828948,-0.000305432389723137
47869269561425,0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
47869269573872,0.000305432389723137,-0.0007635809597559273,0.0015271619195118546
47869269582362,0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
47869269590956,-0.000305432389723137,0.00045814859913662076,0.0009162971982732415
47869269595279,-0.000305432389723137,0.00045814859913662076,0.0015271619195118546
47869269608977,-0.0009162971982732415,-0.0013744457392022014,-0.0015271619195118546
47869269619393,-0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
47869269628195,-0.0015271619195118546,0.0010690133785828948,0.000305432389723137
47869269632362,-0.0009162971982732415,-0.0001527161948615685,0.0015271619195118546
47869269644445,-0.000305432389723137,-0.0013744457392022014,0.0009162971982732415
47869269651997,0.000305432389723137,0.0010690133785828948,-0.000305432389723137
47869269664758,-0.000305432389723137,0.0011453714687377214,-0.000305432389723137
47869271057622,0.000305432389723137,0.0017562361899763346,0.000305432389723137
47869273395695,-0.0009162971982732415,-0.0006872228696011007,-0.0009162971982732415
47869276752987,-0.000305432389723137,0.0005345066892914474,-0.000305432389723137
47869277665175,-0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
47869334956372,0.0009162971982732415,0.0005345066892914474,0.0009162971982732415
47869334965122,0.000305432389723137,0.0011453714687377214,0.0009162971982732415
47869334986216,-0.0015271619195118546,-0.00007635809743078426,0.0009162971982732415
47869335007102,-0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
47869335016529,0.0021380267571657896,0.0005345066892914474,0.0015271619195118546
47869335021060,0.0009162971982732415,0.0011453714687377214,0.000305432389723137
47869335033247,0.000305432389723137,-0.00007635809743078426,-0.0009162971982732415
47869335043820,0.000305432389723137,-0.0012980876490473747,-0.0009162971982732415
47869335054758,0.000305432389723137,0.0005345066892914474,-0.000305432389723137
47869335059393,0.0015271619195118546,0.0005345066892914474,0.0009162971982732415
47869335069029,0.0009162971982732415,-0.0006872228696011007,0.0021380267571657896
47869335081685,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
47869335089393,-0.000305432389723137,0.0017562361899763346,-0.0009162971982732415
47869335098716,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
47869335112466,-0.0015271619195118546,0.0011453714687377214,-0.000305432389723137
47869335119914,0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
47869335128872,-0.0009162971982732415,0.0017562361899763346,0.000305432389723137
47869335136268,0.0015271619195118546,-0.00007635809743078426,0.0009162971982732415
47869335144862,0.000305432389723137,0.0011453714687377214,0.000305432389723137
47869335156320,0.0021380267571657896,-0.0006872228696011007,0.000305432389723137
