48595136176408,0.1579262912273407,0.23808585107326508,9.80817985534668
48595251342918,0.15314064919948578,0.23330020904541016,9.784252166748047
48595251363596,0.15314064919948578,0.2548356056213379,9.77707290649414
48595251381616,0.14117653667926788,0.2715853750705719,9.779465675354004
48595251397502,0.1698904037475586,0.25004997849464417,9.774680137634277
48595251404481,0.17228323221206665,0.21655045449733734,9.757930755615234
48595251421304,0.1459621787071228,0.2548356056213379,9.810572624206543
48595251426668,0.12203395366668701,0.24526432156562805,9.784252166748047
48595251442762,0.1339980661869049,0.259621262550354,9.781859397888184
48595251459689,0.16031911969184875,0.2787638306617737,9.762716293334961
48595251465106,0.1579262912273407,0.2476571500301361,9.77707290649414
48595251476043,0.1459621787071228,0.2476571500301361,9.772287368774414
48595251496512,0.14356936514377594,0.26201409101486206,9.781859397888184
48595251510575,0.1459621787071228,0.24047867953777313,9.774680137634277
48595251520887,0.14356936514377594,0.259621262550354,9.750752449035645
48595251535991,0.14356936514377594,0.2548356056213379,9.767501831054688
48595251544481,0.14356936514377594,0.23808585107326508,9.784252166748047
48595251549325,0.16749759018421173,0.24047867953777313,9.784252166748047
48595251559168,0.1579262912273407,0.24526432156562805,9.78664493560791
48595251569064,0.12921242415905,0.26201409101486206,9.796216011047363
48595251588127,0.15553347766399384,0.26440688967704773,9.781859397888184
48595251596668,0.15074782073497772,0.25244277715682983,9.791430473327637
48595251600783,0.16031911969184875,0.25244277715682983,9.765109062194824
48595251610887,0.14356936514377594,0.25722843408584595,9.7938232421875
48595251620262,0.14117653667926788,0.25244277715682983,9.7938232421875
48595251635575,0.14117653667926788,0.26201409101486206,9.7938232421875
48595251650418,0.1459621787071228,0.26201409101486206,9.765109062194824
48595251659429,0.15074782073497772,0.2667997181415558,9.78664493560791
48595251663439,0.1459621787071228,0.25722843408584595,9.791430473327637
48595251676096,0.1698904037475586,0.24047867953777313,9.817750930786133
48595251690939,0.1459621787071228,0.259621262550354,9.796216011047363
48595251701721,0.1579262912273407,0.21655045449733734,9.781859397888184
48595251711512,0.1339980661869049,0.259621262550354,9.779465675354004
48595251720418,0.15074782073497772,0.24287149310112,9.781859397888184
48595251730314,0.14356936514377594,0.2189432680606842,9.7938232421875
48595251739429,0.1339980661869049,0.23330020904541016,9.80100154876709
48595251751304,0.15314064919948578,0.24526432156562805,9.798608779907227
48595251760939,0.15553347766399384,0.22372891008853912,9.80100154876709
48595251774637,0.1579262912273407,0.23808585107326508,9.789037704467773
48595251782762,0.14117653667926788,0.24047867953777313,9.750752449035645
48595251791252,0.12681959569454193,0.259621262550354,9.798608779907227
48595251805002,0.14117653667926788,0.25722843408584595,9.791430473327637
48595251813960,0.1339980661869049,0.25722843408584595,9.78664493560791
48595251824325,0.1818545162677765,0.2476571500301361,9.784252166748047
48595251833856,0.17228323221206665,0.24047867953777313,9.81535816192627
48595251837554,0.16271193325519562,0.25722843408584595,9.789037704467773
48595251849429,0.15314064919948578,0.24287149310112,9.779465675354004
48595251864325,0.15553347766399384,0.2356930375099182,9.779465675354004
48595251871825,0.16271193325519562,0.25244277715682983,9.765109062194824
48595252732450,0.13160525262355804,0.22851456701755524,9.789037704467773
48595255312710,0.13878370821475983,0.23808585107326508,9.78664493560791
48595256457866,0.16031911969184875,0.22372891008853912,9.779465675354004
48595259542189,0.15314064919948578,0.21655045449733734,9.78664493560791
48595390911981,0.15074782073497772,0.22133609652519226,9.77707290649414
48595390922710,0.16510476171970367,0.24047867953777313,9.789037704467773
48595390933752,0.1339980661869049,0.2476571500301361,9.781859397888184
48595390939585,0.14117653667926788,0.25722843408584595,9.76989459991455
48595390953908,0.15553347766399384,0.25722843408584595,9.78664493560791
48595390962345,0.1579262912273407,0.2548356056213379,9.80100154876709
48595390975679,0.15314064919948578,0.24287149310112,9.796216011047363
48595390980002,0.14835500717163086,0.25244277715682983,9.78664493560791
48595390995106,0.1579262912273407,0.25722843408584595,9.789037704467773
48595391011252,0.13160525262355804,0.259621262550354,9.76989459991455
48595391021668,0.15314064919948578,0.25244277715682983,9.798608779907227
48595391030835,0.15553347766399384,0.259621262550354,9.78664493560791
48595391039064,0.14356936514377594,0.2907279431819916,9.80100154876709
48595391043231,0.15314064919948578,0.26440688967704773,9.7938232421875
48595391056616,0.15314064919948578,0.25244277715682983,9.796216011047363
48595391070575,0.11964113265275955,0.2476571500301361,9.781859397888184
48595391080210,0.16749759018421173,0.26440688967704773,9.798608779907227
48595391084637,0.14835500717163086,0.19980068504810333,9.767501831054688
48595391102450,0.15074782073497772,0.23808585107326508,9.796216011047363
48595391107450,0.16749759018421173,0.24047867953777313,9.772287368774414
48595391123179,0.16271193325519562,0.25722843408584595,9.80817985534668
48595391127398,0.13639089465141296,0.22133609652519226,9.774680137634277
48595391141043,0.13878370821475983,0.24526432156562805,9.784252166748047
48595391153804,0.1339980661869049,0.23330020904541016,9.789037704467773
48595391163595,0.1459621787071228,0.23808585107326508,9.80100154876709
48595391172450,0.16271193325519562,0.24047867953777313,9.798608779907227
48595391186564,0.14835500717163086,0.26919254660606384,9.774680137634277
48595391196304,0.15314064919948578,0.2883351147174835,9.781859397888184
48595391206408,0.16271193325519562,0.25244277715682983,9.781859397888184
48595391215575,0.15074782073497772,0.26440688967704773,9.789037704467773
48595391219793,0.16031911969184875,0.2667997181415558,9.789037704467773
48595391233752,0.15074782073497772,0.259621262550354,9.78664493560791
48595391253231,0.1579262912273407,0.23330020904541016,9.791430473327637
48595391262866,0.15314064919948578,0.26919254660606384,9.798608779907227
48595391267033,0.16271193325519562,0.259621262550354,9.781859397888184
48595391280314,0.17228323221206665,0.23330020904541016,9.791430473327637
48595391294637,0.15314064919948578,0.25244277715682983,9.803394317626953
48595391303700,0.14117653667926788,0.22851456701755524,9.796216011047363
48595391307241,0.14835500717163086,0.2476571500301361,9.774680137634277
48595391320106,0.15553347766399384,0.24526432156562805,9.781859397888184
48595391330314,0.16031911969184875,0.22851456701755524,9.757930755615234
48595391344064,0.15074782073497772,0.24526432156562805,9.76989459991455
48595391356252,0.16749759018421173,0.26201409101486206,9.762716293334961
48595391365835,0.15074782073497772,0.23330020904541016,9.791430473327637
48595391375054,0.16271193325519562,0.25004997849464417,9.789037704467773
48595391384012,0.1698904037475586,0.2356930375099182,9.805787086486816
48595391392398,0.16031911969184875,0.25722843408584595,9.803394317626953
48595391403752,0.1459621787071228,0.25722843408584595,9.789037704467773
48595391412502,0.15553347766399384,0.24047867953777313,9.757930755615234
48595391420939,0.15314064919948578,0.24287149310112,9.791430473327637
48595391429273,0.1579262912273407,0.26201409101486206,9.789037704467773
48595391432970,0.13878370821475983,0.2548356056213379,9.78664493560791
48595391449793,0.1459621787071228,0.2667997181415558,9.77707290649414
48595391453700,0.14356936514377594,0.24047867953777313,9.789037704467773
48595391461720,0.1339980661869049,0.259621262550354,9.798608779907227
48595392841720,0.12681959569454193,0.26919254660606384,9.781859397888184
48595395223960,0.16749759018421173,0.24526432156562805,9.798608779907227
48595396747502,0.16031911969184875,0.2548356056213379,9.796216011047363
48595399783595,0.1459621787071228,0.25244277715682983,9.784252166748047
48595538614325,0.15074782073497772,0.25244277715682983,9.784252166748047
48595538630783,0.13878370821475983,0.23808585107326508,9.774680137634277
48595538645522,0.13878370821475983,0.25722843408584595,9.7938232421875
48595538655366,0.1459621787071228,0.2476571500301361,9.789037704467773
48595538669116,0.15074782073497772,0.25004997849464417,9.789037704467773
48595538673595,0.15314064919948578,0.23330020904541016,9.774680137634277
48595538689064,0.13160525262355804,0.2548356056213379,9.779465675354004
48595538699064,0.15314064919948578,0.25722843408584595,9.784252166748047
48595538707137,0.14835500717163086,0.259621262550354,9.798608779907227
48595538721408,0.16271193325519562,0.2548356056213379,9.784252166748047
48595538732293,0.17228323221206665,0.2476571500301361,9.791430473327637
48595538737970,0.14835500717163086,0.2548356056213379,9.832108497619629
48595538747502,0.17228323221206665,0.25244277715682983,9.784252166748047
48595538756929,0.15314064919948578,0.22851456701755524,9.789037704467773
48595538773022,0.16031911969184875,0.25244277715682983,9.772287368774414
48595538783075,0.15074782073497772,0.25244277715682983,9.789037704467773
48595538792710,0.12921242415905,0.2476571500301361,9.789037704467773
48595538797658,0.1698904037475586,0.2548356056213379,9.798608779907227
48595538817814,0.14835500717163086,0.2548356056213379,9.77707290649414
48595538827137,0.1579262912273407,0.25004997849464417,9.781859397888184
48595538830991,0.17706887423992157,0.2548356056213379,9.772287368774414
48595538849220,0.16271193325519562,0.25004997849464417,9.7938232421875
48595538858647,0.18903298676013947,0.24047867953777313,9.7938232421875
48595538869168,0.13878370821475983,0.25722843408584595,9.772287368774414
48595538877866,0.14117653667926788,0.2787638306617737,9.774680137634277
48595538887033,0.14356936514377594,0.27397820353507996,9.7938232421875
48595538900210,0.1459621787071228,0.2548356056213379,9.781859397888184
48595538904168,0.15553347766399384,0.25244277715682983,9.803394317626953
48595538917658,0.14835500717163086,0.25244277715682983,9.803394317626953
48595538927502,0.16031911969184875,0.2476571500301361,9.762716293334961
48595538937085,0.15314064919948578,0.2476571500301361,9.78664493560791
48595538951825,0.1698904037475586,0.22612173855304718,9.774680137634277
48595538970522,0.16510476171970367,0.2356930375099182,9.796216011047363
48595538980627,0.1459621787071228,0.22133609652519226,9.796216011047363
48595538985314,0.15314064919948578,0.2309073805809021,9.779465675354004
48595538997762,0.1698904037475586,0.2309073805809021,9.767501831054688
48595539011512,0.16271193325519562,0.25244277715682983,9.77707290649414
48595539020366,0.17228323221206665,0.25722843408584595,9.796216011047363
48595539024272,0.16749759018421173,0.2309073805809021,9.76989459991455
48595539042970,0.15314064919948578,0.2356930375099182,9.767501831054688
48595539051564,0.15074782073497772,0.2763710021972656,9.76989459991455
48595539060679,0.1459621787071228,0.28115665912628174,9.765109062194824
48595539073752,0.16749759018421173,0.26201409101486206,9.784252166748047
48595539077658,0.13878370821475983,0.26201409101486206,9.803394317626953
48595539087085,0.15553347766399384,0.259621262550354,9.791430473327637
48595539096356,0.13878370821475983,0.2189432680606842,9.779465675354004
48595539105366,0.15553347766399384,0.24047867953777313,9.774680137634277
48595539117918,0.1579262912273407,0.23808585107326508,9.7938232421875
48595539131252,0.13878370821475983,0.26919254660606384,9.796216011047363
48595539142397,0.14835500717163086,0.2356930375099182,9.781859397888184
48595539151095,0.14356936514377594,0.259621262550354,9.774680137634277
48595539155002,0.16031911969184875,0.26201409101486206,9.791430473327637
48595539172397,0.14835500717163086,0.25004997849464417,9.779465675354004
