48658444746801,0.0025198173243552446,-0.0015271619195118546,-0.001679878099821508
48658444811644,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
48658444825446,0.0006872228696011007,0.003359756199643016,0.0007635809597559273
48658444842894,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
48658444849561,-0.0017562361899763346,-0.003970621153712273,-0.00045814859913662076
48658444866436,-0.0005345066892914474,0.0015271619195118546,0.0013744457392022014
48658444881332,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
48658444886749,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
48658444899717,-0.0011453714687377214,-0.0021380267571657896,0.0019853105768561363
48658444908832,0.0025198173243552446,0.0009162971982732415,0.0007635809597559273
48658444921749,0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
48658444931332,-0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
48658444936905,-0.002443459117785096,-0.003970621153712273,0.0007635809597559273
48658444949821,0.002443459117785096,0.000305432389723137,0.0013744457392022014
48658444960082,0.001832594396546483,0.003970621153712273,0.0013744457392022014
48658444967269,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
48658444980186,0.0,0.004581485874950886,-0.002901607658714056
48658444986749,0.0,-0.0027488914784044027,0.0001527161948615685
48658445000030,0.0,0.003359756199643016,0.0001527161948615685
48658445008155,0.0,-0.0009162971982732415,-0.00045814859913662076
48658445017894,-0.001221729558892548,0.0021380267571657896,-0.00045814859913662076
48658445029821,-0.001832594396546483,-0.0015271619195118546,0.0001527161948615685
48658445039821,0.000610864779446274,0.003970621153712273,0.0001527161948615685
48658445052009,-0.001221729558892548,-0.005803215317428112,0.0007635809597559273
48658445056696,0.0,-0.000305432389723137,0.0001527161948615685
48658445069769,0.001221729558892548,0.0021380267571657896,-0.00045814859913662076
48658445078936,0.001221729558892548,0.000305432389723137,0.0007635809597559273
48658445087530,0.001832594396546483,0.0015271619195118546,-0.00045814859913662076
48658445097478,0.0,-0.0009162971982732415,-0.002290742937475443
48658445106905,-0.001832594396546483,-0.0009162971982732415,-0.0010690133785828948
