48343651013900,-0.0001527161948615685,0.004276053514331579,0.0
48343651048275,-0.0007635809597559273,-0.006108647678047419,0.000610864779446274
48343651060306,0.00045814859913662076,0.004886918235570192,0.001221729558892548
48343651066921,-0.0007635809597559273,-0.0035888305865228176,0.0
48343651074942,0.002290742937475443,-0.0005345066892914474,0.0
48343651077598,0.002290742937475443,0.006185005884617567,0.0
48343651084889,0.0010690133785828948,-0.005421424750238657,0.001832594396546483
48343651092442,-0.0001527161948615685,0.007406735327094793,0.001832594396546483
48343651094733,0.0009926552884280682,0.004963276442140341,-0.001221729558892548
48343651102077,-0.001450803829357028,0.003741546766832471,-0.001832594396546483
48343651109056,-0.0057268571108579636,-0.0023671009112149477,-0.002443459117785096
48343651111400,0.004046979360282421,0.0006872228696011007,0.001832594396546483
48343651115983,-0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
48343651122285,-0.002672533504664898,0.00007635809743078426,-0.002443459117785096
48343651126921,0.0022143847309052944,-0.0023671009112149477,0.0
48343651131660,0.0016035200096666813,-0.004199695307761431,0.0029779658652842045
48343651136452,0.0022143847309052944,0.0031306820455938578,0.0017562361899763346
48343651141244,0.00038179047987796366,-0.0017562361899763346,-0.0019089524867013097
48343651145462,-0.00022907429956831038,0.0025198173243552446,-0.0006872228696011007
48343651149681,-0.001450803829357028,-0.004199695307761431,0.0005345066892914474
48343652683796,0.0009926552884280682,0.0006872228696011007,0.0011453714687377214
48343654951139,-0.002061668550595641,-0.0011453714687377214,-0.0006872228696011007
48343656999994,-0.002672533504664898,-0.004810560029000044,-0.0006872228696011007
48343660060098,0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
48343709852129,-0.000839939049910754,0.0025198173243552446,-0.00007635809743078426
48343709864004,-0.002672533504664898,-0.0017562361899763346,-0.0012980876490473747
48343709868483,-0.00022907429956831038,-0.004810560029000044,-0.0006872228696011007
48343709882077,0.0009926552884280682,0.006185005884617567,-0.00007635809743078426
48343709885358,-0.000839939049910754,-0.0023671009112149477,-0.0012980876490473747
48343709890358,-0.001450803829357028,0.0012980876490473747,0.0005345066892914474
48343709898431,0.00038179047987796366,-0.0005345066892914474,-0.0012980876490473747
48343709903066,0.00038179047987796366,-0.0035888305865228176,0.0017562361899763346
48343709909316,0.0009162971982732415,-0.0011453714687377214,0.0023671009112149477
48343709916816,0.000305432389723137,-0.004199695307761431,0.0011453714687377214
48343709919212,0.000305432389723137,0.0006872228696011007,0.0005345066892914474
48343709925983,-0.000305432389723137,-0.0035888305865228176,-0.0006872228696011007
48343709933796,0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
48343709935983,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
48343709940202,0.0009162971982732415,0.0012980876490473747,-0.00007635809743078426
48343709944316,0.000305432389723137,-0.0011453714687377214,0.0011453714687377214
48343709949629,0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
48343709956191,-0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
48343709958171,-0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
48343709962181,0.0015271619195118546,0.00007635809743078426,0.0005345066892914474
48343709969316,0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
48343711880046,0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
48343713411035,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
48343716778171,-0.0009162971982732415,0.0006872228696011007,0.0011453714687377214
48343718530462,-0.000305432389723137,-0.0017562361899763346,0.0005345066892914474
48343774367077,-0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
48343774410410,0.0009162971982732415,-0.0023671009112149477,0.0011453714687377214
48343774417337,-0.0015271619195118546,0.00007635809743078426,-0.00007635809743078426
48343774427858,0.0009162971982732415,-0.0017562361899763346,-0.0006872228696011007
48343774434629,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
48343774440775,-0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
48343774446191,-0.0009162971982732415,-0.0011453714687377214,0.0005345066892914474
48343774455983,-0.0009162971982732415,-0.0005345066892914474,0.0005345066892914474
48343774469108,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
48343774473014,-0.0015271619195118546,0.0007635809597559273,-0.0001527161948615685
48343774479160,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
48343774483119,0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
48343774494108,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
48343774499160,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
48343774501816,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
48343774506973,-0.0009162971982732415,-0.001679878099821508,0.00045814859913662076
48343774514056,-0.000305432389723137,-0.001679878099821508,-0.0001527161948615685
48343774519004,-0.0015271619195118546,-0.001679878099821508,-0.0007635809597559273
48343774523639,-0.000305432389723137,-0.002290742937475443,0.00045814859913662076
48343774528119,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
48343774536660,0.0015271619195118546,-0.001679878099821508,0.00045814859913662076
48343774540306,-0.000305432389723137,-0.002290742937475443,0.00045814859913662076
48343774542494,0.000305432389723137,-0.001679878099821508,0.001679878099821508
48343775989004,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
48343778887441,-0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
48343780780671,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
48343783389733,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
48343842557285,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
48343842571348,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
48343842579785,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
48343842586348,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
48343842594941,-0.0015271619195118546,0.000839939049910754,0.00045814859913662076
48343842597546,-0.0021380267571657896,-0.00038179047987796366,0.00045814859913662076
