47980235414143,-0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
47980235456851,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
47980235468101,0.002290742937475443,0.0009926552884280682,-0.0005345066892914474
47980235478882,0.00045814859913662076,0.0009926552884280682,-0.0017562361899763346
47980235494976,0.001679878099821508,0.0009926552884280682,-0.0011453714687377214
47980235499716,-0.0001527161948615685,0.00038179047987796366,-0.0017562361899763346
47980235507163,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
47980235515028,0.00045814859913662076,-0.00022907429956831038,0.0
47980235527111,0.001679878099821508,0.0009926552884280682,0.0
47980235534872,0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
47980235542684,-0.0001527161948615685,-0.000839939049910754,-0.001832594396546483
47980235550132,0.0010690133785828948,-0.001450803829357028,0.0
47980235562684,0.0010690133785828948,-0.001450803829357028,0.000610864779446274
47980235576174,-0.0001527161948615685,-0.002061668550595641,-0.000610864779446274
47980235629976,-0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
47980235662788,-0.0001527161948615685,0.00038179047987796366,0.0
47980235676799,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
47980235686122,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
47980235695809,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
47980235707945,-0.000839939049910754,-0.000839939049910754,-0.001221729558892548
47980235712007,-0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
47980235723570,0.00038179047987796366,-0.000839939049910754,0.0
47980235734924,0.0016035200096666813,0.0016035200096666813,0.000610864779446274
47980235738466,0.00038179047987796366,-0.001450803829357028,0.001221729558892548
47980235749559,0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
47980235887788,0.0022143847309052944,0.0016035200096666813,0.0
47980235903101,0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
47980235909038,0.0009926552884280682,0.0016035200096666813,-0.000610864779446274
47980235919768,0.0016035200096666813,0.00038179047987796366,0.0
47980235933518,0.0009926552884280682,-0.00022907429956831038,0.0
47980235942945,0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
47980235965861,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
47980235975184,0.0009926552884280682,-0.000839939049910754,-0.001221729558892548
47980235990184,-0.00022907429956831038,-0.001450803829357028,0.0
47980235997163,0.0009926552884280682,0.00038179047987796366,0.0
47980236031434,-0.000839939049910754,0.00038179047987796366,0.000610864779446274
47980236042632,-0.001450803829357028,-0.00022907429956831038,0.000610864779446274
47980236055549,-0.00022907429956831038,-0.00022907429956831038,0.0
47980236069455,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
47980236074143,-0.00022907429956831038,0.00038179047987796366,0.001221729558892548
47980236082684,0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
47980236091747,0.0009926552884280682,-0.001450803829357028,0.000610864779446274
47980236103622,-0.002061668550595641,0.00038179047987796366,0.001832594396546483
47980236112476,-0.000839939049910754,0.0016035200096666813,0.000610864779446274
47980236125445,-0.00022907429956831038,0.0009926552884280682,0.0
47980236130601,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
47980236144820,-0.00022907429956831038,-0.001450803829357028,0.000610864779446274
47980236152424,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
47980236161174,0.00038179047987796366,-0.00022907429956831038,0.0
47980236176538,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
47980236188830,-0.00022907429956831038,-0.001450803829357028,-0.001221729558892548
47980236197893,0.00038179047987796366,-0.00022907429956831038,0.0
47980236206486,-0.00022907429956831038,0.0009926552884280682,-0.002443459117785096
47980236215549,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
47980236227893,-0.001450803829357028,-0.000839939049910754,-0.001221729558892548
47980236232476,-0.000839939049910754,-0.000839939049910754,-0.000610864779446274
47980236246486,-0.001450803829357028,-0.001450803829357028,-0.000610864779446274
47980236250966,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
47980236263518,-0.00022907429956831038,-0.00022907429956831038,0.0
47980236275861,0.00038179047987796366,0.00038179047987796366,0.001221729558892548
47980236280705,-0.002061668550595641,-0.000839939049910754,-0.001221729558892548
47980236297997,-0.000305432389723137,-0.000839939049910754,0.0
47980236303101,-0.0009162971982732415,0.0009926552884280682,0.000610864779446274
47980236315132,-0.0009162971982732415,0.0009926552884280682,0.0
47980236327268,0.000305432389723137,0.0009926552884280682,0.000610864779446274
47980236331799,-0.0015271619195118546,-0.001450803829357028,0.0
47980236344924,-0.0009162971982732415,0.00038179047987796366,0.0
47980236353153,-0.0009162971982732415,-0.000839939049910754,-0.001221729558892548
47980236365028,-0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
47980236373309,-0.000305432389723137,-0.001450803829357028,0.0
47980236378726,-0.0009162971982732415,-0.000839939049910754,0.000610864779446274
47980236392841,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
47980236399507,0.000305432389723137,0.00038179047987796366,0.0
47980236407788,-0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
47980236421799,-0.0009162971982732415,0.00038179047987796366,0.0
47980236433622,-0.0009162971982732415,-0.000839939049910754,0.0
47980236438101,-0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
47980236447059,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
47980236459976,0.0009162971982732415,0.0016035200096666813,-0.000610864779446274
47980236468361,0.000305432389723137,0.0009926552884280682,-0.002443459117785096
47980236480080,0.000305432389723137,-0.00022907429956831038,-0.002443459117785096
47980236488726,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
47980236497111,-0.0015271619195118546,0.0009926552884280682,-0.000610864779446274
47980236505705,-0.0015271619195118546,0.0022143847309052944,-0.000610864779446274
47980236516955,-0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
47980236526695,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
47980236534403,0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
47980236538518,-0.000839939049910754,0.00045814859913662076,-0.001221729558892548
47980236555184,0.0016035200096666813,0.001679878099821508,0.000610864779446274
47980236559611,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
47980236567841,-0.000839939049910754,0.001679878099821508,-0.000610864779446274
47980236600288,0.00038179047987796366,-0.0007635809597559273,0.0
47980236616382,0.00038179047987796366,-0.0001527161948615685,0.0
47980236624507,-0.000839939049910754,0.00045814859913662076,-0.000610864779446274
47980236638205,-0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
47980236642684,0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
47980236660028,-0.00022907429956831038,0.0010690133785828948,0.0
47980236672059,-0.001450803829357028,0.0010690133785828948,0.0
47980236680549,-0.001450803829357028,-0.0001527161948615685,0.000610864779446274
47980236684768,-0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
47980236693726,0.0009926552884280682,-0.0007635809597559273,0.0
47980236711591,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
47980236715705,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
47980236729299,0.0009926552884280682,-0.0007635809597559273,-0.001832594396546483
47980236733882,0.00038179047987796366,0.00045814859913662076,-0.0017562361899763346
47980236750028,0.00038179047987796366,0.001679878099821508,-0.0005345066892914474
47980236754247,-0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
47980236762841,0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
47980236772163,-0.000839939049910754,0.00038179047987796366,0.0006872228696011007
47980236788413,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
47980236792736,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
47980236801434,-0.001450803829357028,-0.000839939049910754,0.0006872228696011007
47980236809924,-0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
47980236822684,-0.001450803829357028,0.00038179047987796366,0.00007635809743078426
47980236830236,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
47980236839195,0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
47980236853153,-0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
47980236858153,-0.001450803829357028,-0.00022907429956831038,0.0006872228696011007
47980236870445,0.0009926552884280682,0.0009926552884280682,0.0006872228696011007
47980236878882,0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
47980236887580,-0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
47980236897945,-0.000839939049910754,0.00038179047987796366,0.00007635809743078426
47980236907424,-0.000839939049910754,0.00038179047987796366,0.00007635809743078426
47980236912736,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
