47839683426071,0.0,-0.0009926552884280682,0.000610864779446274
47839685730498,0.0,-0.0009926552884280682,0.0
47839687489300,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
47839691134613,-0.0019089524867013097,-0.0016035200096666813,0.0
47839717812269,-0.00007635809743078426,0.00022907429956831038,0.0
47839717931592,0.0017562361899763346,0.00022907429956831038,0.001221729558892548
47839717990550,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
47839718006905,0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
47839718039665,0.0005345066892914474,0.001450803829357028,0.0
47839718091644,-0.00007635809743078426,0.00022907429956831038,0.0
47839718107009,0.0011453714687377214,0.00022907429956831038,0.0
47839718138050,-0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
47839718182894,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
47839718207321,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
47839718237530,-0.0012980876490473747,-0.00038179047987796366,-0.001832594396546483
47839718462530,-0.0006872228696011007,-0.0009926552884280682,-0.001832594396546483
47839721612686,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
47839723722894,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
47839725491905,0.0005345066892914474,0.000839939049910754,0.000610864779446274
47839773562425,-0.00007635809743078426,0.002061668550595641,-0.001221729558892548
47839773571019,-0.00007635809743078426,0.002672533504664898,-0.001221729558892548
47839773583884,0.0005345066892914474,0.001450803829357028,-0.002443459117785096
47839773598832,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
47839773612946,-0.00007635809743078426,0.000839939049910754,0.0
47839773618155,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
47839773634196,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
47839773646748,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
47839773651280,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
47839773665967,0.0023671009112149477,0.00022907429956831038,0.000610864779446274
47839773675342,0.0005345066892914474,-0.0022143847309052944,-0.000610864779446274
47839773687165,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
47839773692269,0.0011453714687377214,-0.0016035200096666813,0.0
47839773701644,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
47839773712373,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
47839773718936,0.0005345066892914474,0.000839939049910754,0.000610864779446274
47839773727738,0.0011453714687377214,0.002061668550595641,0.001221729558892548
47839773740498,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
47839773744717,-0.0006872228696011007,-0.0009926552884280682,0.0
47839773753259,-0.0006872228696011007,0.00022907429956831038,0.0
47839775984925,0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
47839777550655,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
47839780703519,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
47839783346488,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
47839835311800,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
47839835329092,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
47839835346592,0.0017562361899763346,0.000839939049910754,0.001221729558892548
47839835352321,0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
47839835368155,0.0023671009112149477,0.0007635809597559273,-0.000610864779446274
47839835377894,0.0005345066892914474,-0.001679878099821508,0.0
47839835382790,-0.00007635809743078426,-0.0010690133785828948,-0.001832594396546483
47839835393207,-0.0012980876490473747,-0.00045814859913662076,0.0
47839835402009,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
47839835417998,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
47839835426071,0.0005345066892914474,-0.00045814859913662076,-0.0017562361899763346
47839835430498,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
47839835442009,0.0017562361899763346,-0.001679878099821508,0.00007635809743078426
47839835450915,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
47839835458519,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
47839835467061,0.0011453714687377214,-0.0010690133785828948,0.0019089524867013097
47839835476488,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
47839835489561,0.0005345066892914474,0.0019853105768561363,-0.0005345066892914474
47839835500707,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
47839835504925,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
47839835513415,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
47839835809457,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
47839836994092,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
47839840233571,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
47839842423155,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
47839903514821,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
47839903536644,-0.0001527161948615685,-0.001679878099821508,-0.0023671009112149477
47839903546957,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
47839903552530,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
47839903564977,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
47839903574821,0.0010690133785828948,0.0007635809597559273,-0.0011453714687377214
47839903582946,0.002290742937475443,0.0007635809597559273,0.0006872228696011007
47839903592425,0.0010690133785828948,-0.00045814859913662076,-0.0011453714687377214
47839903600290,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
47839903612790,-0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
47839903625394,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
47839903635082,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
47839903645342,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
47839903655446,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
47839903663259,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
47839903672425,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
47839903681644,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
47839903697061,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
47839903701748,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
47839903718623,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
47839903732530,-0.0013744457392022014,-0.001679878099821508,0.00007635809743078426
47839903743884,-0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
47839903748311,-0.0019853105768561363,0.0007635809597559273,0.0006872228696011007
47839903762477,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
47839903770134,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
47839905483623,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
47839906093988,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
47839908729509,-0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
47839974762321,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
47839974823519,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
47839974839821,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
47839974851279,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
47839974856332,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
47839974865082,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
47839974879040,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
47839974886957,-0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
47839974901904,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
47839974906957,0.001679878099821508,0.000839939049910754,0.0007635809597559273
47839974914821,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
