48231056831234,0.14117653667926788,0.26440688967704773,9.748359680175781
48231056842589,0.16031911969184875,0.2309073805809021,9.772287368774414
48231056853578,0.16510476171970367,0.22612173855304718,9.750752449035645
48231056858891,0.12203395366668701,0.2667997181415558,9.78664493560791
48231056870818,0.12442677468061447,0.23330020904541016,9.762716293334961
48231056880089,0.14356936514377594,0.24526432156562805,9.750752449035645
48231056882849,0.1459621787071228,0.23808585107326508,9.767501831054688
48231056888162,0.14356936514377594,0.26919254660606384,9.753145217895508
48231056898630,0.13639089465141296,0.23808585107326508,9.755537986755371
48231056901339,0.15314064919948578,0.2548356056213379,9.767501831054688
48231056908630,0.1746760457754135,0.25004997849464417,9.729216575622559
48231056910870,0.15314064919948578,0.25244277715682983,9.772287368774414
48231056913630,0.1459621787071228,0.2715853750705719,9.7938232421875
48231056921912,0.16271193325519562,0.23808585107326508,9.753145217895508
48231056928370,0.15553347766399384,0.25244277715682983,9.743574142456055
48231058597641,0.1459621787071228,0.23330020904541016,9.750752449035645
48231060227224,0.15553347766399384,0.259621262550354,9.743574142456055
48231062466078,0.1459621787071228,0.25244277715682983,9.753145217895508
48231065086287,0.15553347766399384,0.2715853750705719,9.753145217895508
48231098778422,0.14835500717163086,0.24047867953777313,9.757930755615234
48231098819516,0.1746760457754135,0.24287149310112,9.78664493560791
48231098867016,0.15314064919948578,0.23330020904541016,9.765109062194824
48231098872484,0.1459621787071228,0.2309073805809021,9.755537986755371
48231098877484,0.1459621787071228,0.2356930375099182,9.743574142456055
48231098879828,0.14117653667926788,0.19740787148475647,9.729216575622559
48231098886495,0.1459621787071228,0.19740787148475647,9.736394882202148
48231098893734,0.15074782073497772,0.24526432156562805,9.753145217895508
48231098898526,0.14356936514377594,0.23808585107326508,9.760323524475098
48231098902953,0.14356936514377594,0.25722843408584595,9.748359680175781
48231098907901,0.1459621787071228,0.20458634197711945,9.760323524475098
48231098912172,0.1579262912273407,0.22851456701755524,9.748359680175781
48231098916547,0.12681959569454193,0.1950150430202484,9.781859397888184
48231099784203,0.1459621787071228,0.25004997849464417,9.781859397888184
48231099827016,0.12921242415905,0.2356930375099182,9.76989459991455
48231102817380,0.16031911969184875,0.23330020904541016,9.767501831054688
48231105683787,0.14117653667926788,0.22612173855304718,9.760323524475098
48231133762849,0.13639089465141296,0.24526432156562805,9.719645500183105
48231133770453,0.15553347766399384,0.26440688967704773,9.765109062194824
48231133775453,0.15074782073497772,0.26440688967704773,9.729216575622559
48231133777693,0.14117653667926788,0.24526432156562805,9.717252731323242
48231133784464,0.15553347766399384,0.22851456701755524,9.781859397888184
48231133786651,0.16749759018421173,0.24287149310112,9.765109062194824
48231133795453,0.1459621787071228,0.23330020904541016,9.750752449035645
48231133799672,0.13878370821475983,0.25244277715682983,9.791430473327637
48231133802016,0.14835500717163086,0.2715853750705719,9.753145217895508
48231133806287,0.13878370821475983,0.25722843408584595,9.774680137634277
48231133814880,0.15314064919948578,0.25004997849464417,9.750752449035645
48231133819672,0.15553347766399384,0.21415762603282928,9.736394882202148
48231136320089,0.15553347766399384,0.24526432156562805,9.745966911315918
48231139029984,0.16031911969184875,0.2763710021972656,9.757930755615234
48231140975870,0.15314064919948578,0.25004997849464417,9.729216575622559
48231143169151,0.16510476171970367,0.26201409101486206,9.757930755615234
48231172883995,0.15074782073497772,0.2476571500301361,9.767501831054688
48231172914359,0.13639089465141296,0.2309073805809021,9.760323524475098
48231172918057,0.16510476171970367,0.2356930375099182,9.753145217895508
48231172923057,0.1698904037475586,0.25244277715682983,9.774680137634277
48231172929672,0.16271193325519562,0.25722843408584595,9.757930755615234
48231172931911,0.16031911969184875,0.23808585107326508,9.738788604736328
48231172940245,0.1579262912273407,0.24526432156562805,9.767501831054688
48231172942432,0.1818545162677765,0.24287149310112,9.743574142456055
48231172948839,0.14835500717163086,0.2476571500301361,9.745966911315918
48231172953318,0.14356936514377594,0.2476571500301361,9.741181373596191
48231172959203,0.16749759018421173,0.2069791555404663,9.738788604736328
48231172962745,0.15074782073497772,0.22851456701755524,9.760323524475098
48231174201807,0.12203395366668701,0.24287149310112,9.774680137634277
48231176450922,0.16031911969184875,0.2356930375099182,9.753145217895508
48231178934203,0.1339980661869049,0.2548356056213379,9.791430473327637
48231181494255,0.14117653667926788,0.25244277715682983,9.731609344482422
48231207705505,0.1339980661869049,0.23330020904541016,9.76989459991455
48231207715401,0.15074782073497772,0.24526432156562805,9.765109062194824
48231207726703,0.1459621787071228,0.24047867953777313,9.762716293334961
48231207734307,0.16749759018421173,0.24526432156562805,9.748359680175781
48231207741130,0.16510476171970367,0.21655045449733734,9.741181373596191
48231207745401,0.14356936514377594,0.26440688967704773,9.76989459991455
48231207749307,0.15553347766399384,0.25722843408584595,9.745966911315918
48231207753578,0.14117653667926788,0.259621262550354,9.755537986755371
