47978547240862,0.002290742937475443,0.004123337101191282,-0.0005345066892914474
47978549874664,0.004123337101191282,0.010842849500477314,-0.0017562361899763346
47978547270081,0.002290742937475443,0.004123337101191282,-0.0005345066892914474
47978549900810,0.004123337101191282,0.010842849500477314,-0.0017562361899763346
47978565973050,0.006566796451807022,0.015729768201708794,-0.0011453714687377214
47978565986643,0.007177661173045635,0.016875140368938446,-0.0017562361899763346
47978565998570,0.004734201822429895,0.014431680552661419,-0.0005345066892914474
47978566008518,0.001679878099821508,0.008323032408952713,0.00007635809743078426
47978566015654,0.0010690133785828948,0.0016035200096666813,0.00007635809743078426
47978566027633,-0.0019853105768561363,-0.006337722297757864,0.0006872228696011007
47978571565966,-0.0032070400193333626,-0.012446369975805283,-0.0005345066892914474
47978571582477,-0.004428769461810589,-0.013668099418282509,0.00007635809743078426
47978571588727,-0.0032070400193333626,-0.01672242395579815,-0.0005345066892914474
47978573306487,-0.0025961752980947495,-0.011224640533328056,0.0006872228696011007
47978571405237,0.006566796451807022,0.015729768201708794,-0.0011453714687377214
47978571423050,0.007177661173045635,0.016875140368938446,-0.0017562361899763346
47978571437112,0.004734201822429895,0.014431680552661419,-0.0005345066892914474
47978571450185,0.001679878099821508,0.008323032408952713,0.00007635809743078426
47978571461175,0.0010690133785828948,0.0016035200096666813,0.00007635809743078426
47978571478935,-0.0019853105768561363,-0.006337722297757864,0.0006872228696011007
47978571489247,-0.0032070400193333626,-0.012446369975805283,-0.0005345066892914474
47978571503831,-0.004428769461810589,-0.013668099418282509,0.00007635809743078426
47978571509768,-0.0032070400193333626,-0.01672242395579815,-0.0005345066892914474
47978573350497,-0.0025961752980947495,-0.011224640533328056,0.0006872228696011007
47978600366331,-0.0032070400193333626,-0.00511599238961935,0.00007635809743078426
47978600427216,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
47978600455966,0.0010690133785828948,0.004657844081521034,-0.0011453714687377214
47978600466643,0.002901607658714056,0.011377356946468353,-0.0011453714687377214
47978600489300,0.002901607658714056,0.01259908638894558,-0.0011453714687377214
47978600496695,0.004123337101191282,0.011377356946468353,-0.0011453714687377214
47978600521487,0.002901607658714056,0.008323032408952713,0.00007635809743078426
47978600527841,0.002901607658714056,0.004046979360282421,0.00007635809743078426
47978600540654,-0.0007635809597559273,-0.001450803829357028,-0.0011453714687377214
47978600559404,-0.0025961752980947495,-0.003894262947142124,-0.00045814859913662076
47978600575914,-0.0019853105768561363,-0.008170315995812416,0.0001527161948615685
47978623417893,-0.0032070400193333626,-0.00511599238961935,0.00007635809743078426
47978623484404,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
47978623515393,0.0010690133785828948,0.004657844081521034,-0.0011453714687377214
47978623522789,0.002901607658714056,0.011377356946468353,-0.0011453714687377214
47978623542997,0.002901607658714056,0.01259908638894558,-0.0011453714687377214
47978623549352,0.004123337101191282,0.011377356946468353,-0.0011453714687377214
47978623572581,0.002901607658714056,0.008323032408952713,0.00007635809743078426
47978623578779,0.002901607658714056,0.004046979360282421,0.00007635809743078426
47978623590810,-0.0007635809597559273,-0.001450803829357028,-0.0011453714687377214
47978623608154,-0.0025961752980947495,-0.003894262947142124,-0.00045814859913662076
47978623624820,-0.0019853105768561363,-0.008170315995812416,0.0001527161948615685
47978623637164,-0.0019853105768561363,-0.011224640533328056,-0.00045814859913662076
47978623643674,-0.0032070400193333626,-0.010613775812089443,-0.00045814859913662076
47978623656018,-0.0025961752980947495,-0.00755945174023509,-0.00045814859913662076
47978623680393,-0.0007635809597559273,-0.004505127668380737,-0.00045814859913662076
47978623686799,-0.0013744457392022014,0.0009926552884280682,-0.0010690133785828948
47978623699039,0.001679878099821508,0.005268708802759647,0.0001527161948615685
47978623710966,0.002290742937475443,0.0077121676877141,0.0013744457392022014
47978623726591,0.003512472379952669,0.010155626572668552,-0.0010690133785828948
47978623736799,0.003512472379952669,0.008323032408952713,-0.001679878099821508
47978623753727,0.002901607658714056,0.005268708802759647,-0.00045814859913662076
47978649454716,-0.0019853105768561363,-0.011224640533328056,-0.00045814859913662076
47978649462945,-0.0032070400193333626,-0.010613775812089443,-0.00045814859913662076
47978649482268,-0.0025961752980947495,-0.00755945174023509,-0.00045814859913662076
47978649506227,-0.0007635809597559273,-0.004505127668380737,-0.00045814859913662076
47978649511487,-0.0013744457392022014,0.0009926552884280682,-0.0010690133785828948
47978649520445,0.001679878099821508,0.005268708802759647,0.0001527161948615685
47978649529143,0.002290742937475443,0.0077121676877141,0.0013744457392022014
47978649542424,0.003512472379952669,0.010155626572668552,-0.0010690133785828948
47978649549716,0.003512472379952669,0.008323032408952713,-0.001679878099821508
47978649566018,0.002901607658714056,0.005268708802759647,-0.00045814859913662076
47978649570393,0.0010690133785828948,0.0034361144062131643,0.0007635809597559273
47978649583727,-0.0013744457392022014,-0.001450803829357028,-0.00045814859913662076
