48099658037066,-0.0019089524867013097,0.004734201822429895,0.00045814859913662076
48099658093837,-0.0006872228696011007,0.002901607658714056,-0.0013744457392022014
48099658104826,0.0017562361899763346,0.0010690133785828948,0.0010690133785828948
48099658107847,0.0005345066892914474,0.001679878099821508,0.00045814859913662076
48099658121545,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
48099658125555,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
48099658133160,-0.0019089524867013097,-0.0007635809597559273,0.0005345066892914474
48099658140295,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
48099658151597,-0.0006872228696011007,-0.0019853105768561363,0.0005345066892914474
48099658157795,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
48099658167066,-0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
48099658173524,-0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
48099658180555,-0.00007635809743078426,-0.0001527161948615685,0.0017562361899763346
48099658191441,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
48099658197014,0.0023671009112149477,-0.0001527161948615685,-0.0006872228696011007
48099658205139,0.0017562361899763346,-0.0001527161948615685,0.0005345066892914474
48099658211128,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
48099658221285,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
48099658225087,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
48099658231389,-0.0019089524867013097,-0.0001527161948615685,-0.0006872228696011007
48099658237847,0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
48099658249253,0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
48099658254566,-0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
48099658270816,0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
48099658273785,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
48099658281962,0.0,-0.0013744457392022014,-0.00007635809743078426
48099658285035,-0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
