48250523585758,0.1579262912273407,0.25722843408584595,9.781859397888184
48250523594821,0.1459621787071228,0.24287149310112,9.741181373596191
48250523609560,0.16031911969184875,0.25722843408584595,9.753145217895508
48250523617165,0.14117653667926788,0.2356930375099182,9.789037704467773
48250523625133,0.17706887423992157,0.2356930375099182,9.750752449035645
48250523639300,0.14117653667926788,0.2309073805809021,9.755537986755371
48250523654665,0.15553347766399384,0.2356930375099182,9.77707290649414
48250523675394,0.14835500717163086,0.2309073805809021,9.784252166748047
48250523697581,0.14117653667926788,0.25722843408584595,9.779465675354004
48250523721748,0.1339980661869049,0.24526432156562805,9.755537986755371
48250523734092,0.1459621787071228,0.23330020904541016,9.772287368774414
48250523741123,0.15553347766399384,0.24526432156562805,9.76989459991455
48250523764352,0.13639089465141296,0.23808585107326508,9.76989459991455
48250523770029,0.12442677468061447,0.24526432156562805,9.77707290649414
48250523773831,0.13878370821475983,0.25004997849464417,9.738788604736328
48250523782008,0.16749759018421173,0.24526432156562805,9.767501831054688
48250523796071,0.15074782073497772,0.25004997849464417,9.77707290649414
48250523802008,0.16510476171970367,0.25004997849464417,9.755537986755371
48250523805446,0.16031911969184875,0.24047867953777313,9.803394317626953
48250523815758,0.15074782073497772,0.259621262550354,9.779465675354004
48250523819040,0.14356936514377594,0.25004997849464417,9.779465675354004
48250523824665,0.15074782073497772,0.22851456701755524,9.772287368774414
48250523834456,0.15553347766399384,0.25244277715682983,9.767501831054688
48250524597165,0.15553347766399384,0.21415762603282928,9.765109062194824
48250526929612,0.16031911969184875,0.25004997849464417,9.781859397888184
48250528891800,0.15314064919948578,0.2476571500301361,9.77707290649414
48250531720185,0.15553347766399384,0.25004997849464417,9.784252166748047
48250594874769,0.15314064919948578,0.2356930375099182,9.781859397888184
48250594881748,0.14835500717163086,0.2476571500301361,9.772287368774414
48250594894717,0.13878370821475983,0.24526432156562805,9.78664493560791
48250594900342,0.1746760457754135,0.25004997849464417,9.757930755615234
48250594906696,0.11964113265275955,0.2309073805809021,9.779465675354004
48250594914456,0.1579262912273407,0.25722843408584595,9.774680137634277
48250594920602,0.16031911969184875,0.25004997849464417,9.77707290649414
48250594929560,0.17228323221206665,0.21655045449733734,9.77707290649414
48250594933102,0.1459621787071228,0.2189432680606842,9.748359680175781
48250594937737,0.16271193325519562,0.24287149310112,9.774680137634277
48250594944665,0.14117653667926788,0.26919254660606384,9.7938232421875
48250594957842,0.15074782073497772,0.259621262550354,9.803394317626953
48250594961123,0.16510476171970367,0.24526432156562805,9.762716293334961
48250594968779,0.1459621787071228,0.2476571500301361,9.781859397888184
48250594977269,0.12203395366668701,0.25004997849464417,9.765109062194824
48250594985185,0.1339980661869049,0.25244277715682983,9.774680137634277
48250594990758,0.15314064919948578,0.25004997849464417,9.729216575622559
48250595000967,0.16031911969184875,0.25722843408584595,9.762716293334961
48250595009300,0.1579262912273407,0.23808585107326508,9.76989459991455
48250595011800,0.16510476171970367,0.2667997181415558,9.738788604736328
48250595022217,0.14835500717163086,0.25722843408584595,9.741181373596191
48250595027425,0.17706887423992157,0.23808585107326508,9.774680137634277
48250595032269,0.14356936514377594,0.2667997181415558,9.755537986755371
48250595035342,0.13639089465141296,0.26440688967704773,9.772287368774414
48250595043258,0.16031911969184875,0.24526432156562805,9.784252166748047
48250595051696,0.14356936514377594,0.25244277715682983,9.78664493560791
48250595942842,0.17228323221206665,0.22372891008853912,9.784252166748047
