47938188242700,0.13639089465141296,0.24526432156562805,9.77707290649414
47938191289784,0.10767702013254166,0.24287149310112,9.760323524475098
47938260790982,0.13639089465141296,0.24287149310112,9.762716293334961
47938260872961,0.14117653667926788,0.24047867953777313,9.774680137634277
47938260883221,0.11246266216039658,0.2476571500301361,9.796216011047363
47938260896034,0.13160525262355804,0.22851456701755524,9.779465675354004
47938260907752,0.1339980661869049,0.25004997849464417,9.77707290649414
47938260912752,0.1339980661869049,0.2667997181415558,9.781859397888184
47938260926138,0.12203395366668701,0.2476571500301361,9.745966911315918
47938260942752,0.13160525262355804,0.22612173855304718,9.765109062194824
47938260947961,0.11485548317432404,0.21176479756832123,9.755537986755371
47938260962388,0.12921242415905,0.26201409101486206,9.779465675354004
47938260976190,0.13639089465141296,0.25004997849464417,9.76989459991455
47938260982179,0.11964113265275955,0.24287149310112,9.76989459991455
47938260997596,0.11246266216039658,0.26201409101486206,9.781859397888184
47938261002544,0.12681959569454193,0.2763710021972656,9.78664493560791
47938261014263,0.12681959569454193,0.2763710021972656,9.796216011047363
47938261029419,0.10289137065410614,0.259621262550354,9.767501831054688
47938261040304,0.11246266216039658,0.2356930375099182,9.784252166748047
47938261048690,0.10049854964017868,0.2548356056213379,9.765109062194824
47938261062336,0.1339980661869049,0.26919254660606384,9.784252166748047
47938261071867,0.12681959569454193,0.26201409101486206,9.789037704467773
47938261084054,0.10767702013254166,0.2476571500301361,9.757930755615234
47938261092909,0.1052841991186142,0.24047867953777313,9.781859397888184
47938261097284,0.11485548317432404,0.24287149310112,9.765109062194824
47938261108534,0.13160525262355804,0.2476571500301361,9.791430473327637
47938261117284,0.12442677468061447,0.24526432156562805,9.781859397888184
47938261129054,0.11724831163883209,0.2548356056213379,9.772287368774414
47938261133325,0.12681959569454193,0.24047867953777313,9.772287368774414
47938261144627,0.1339980661869049,0.2715853750705719,9.774680137634277
47938261157544,0.13160525262355804,0.25244277715682983,9.76989459991455
47938262590357,0.12681959569454193,0.24287149310112,9.772287368774414
47938265193586,0.12921242415905,0.22851456701755524,9.77707290649414
47938266790096,0.11246266216039658,0.24526432156562805,9.779465675354004
47938269638846,0.10767702013254166,0.2787638306617737,9.760323524475098
47938343248690,0.12921242415905,0.2667997181415558,9.774680137634277
47938343299002,0.14835500717163086,0.25722843408584595,9.781859397888184
47938343321138,0.11964113265275955,0.24287149310112,9.781859397888184
47938343332492,0.11724831163883209,0.24047867953777313,9.789037704467773
47938343343325,0.12203395366668701,0.23330020904541016,9.791430473327637
47938343353013,0.09810572862625122,0.22851456701755524,9.772287368774414
47938343366294,0.10289137065410614,0.2548356056213379,9.774680137634277
47938343374992,0.14356936514377594,0.259621262550354,9.78664493560791
47938343391554,0.12442677468061447,0.25722843408584595,9.779465675354004
47938343396763,0.14117653667926788,0.2476571500301361,9.772287368774414
47938343404575,0.11724831163883209,0.22612173855304718,9.762716293334961
47938343420669,0.09571290761232376,0.2189432680606842,9.781859397888184
47938343425409,0.11485548317432404,0.2356930375099182,9.774680137634277
47938343438950,0.11006984114646912,0.2548356056213379,9.755537986755371
47938343443898,0.11724831163883209,0.25722843408584595,9.77707290649414
47938343455721,0.11006984114646912,0.26201409101486206,9.772287368774414
47938343469263,0.0933200865983963,0.22612173855304718,9.779465675354004
47938343478013,0.11724831163883209,0.26919254660606384,9.77707290649414
47938343490044,0.12681959569454193,0.2548356056213379,9.755537986755371
47938343497440,0.12203395366668701,0.24287149310112,9.772287368774414
47938343505513,0.1339980661869049,0.25722843408584595,9.7938232421875
47938343509523,0.11724831163883209,0.24047867953777313,9.784252166748047
47938343525200,0.11485548317432404,0.2356930375099182,9.750752449035645
47938343533690,0.10289137065410614,0.25244277715682983,9.772287368774414
47938343541190,0.12681959569454193,0.2356930375099182,9.748359680175781
47938343548846,0.12681959569454193,0.25244277715682983,9.784252166748047
47938343557232,0.10289137065410614,0.24287149310112,9.774680137634277
47938343568169,0.11485548317432404,0.24526432156562805,9.784252166748047
47938343572752,0.11485548317432404,0.27397820353507996,9.781859397888184
47938343581815,0.11485548317432404,0.24287149310112,9.789037704467773
47938343594523,0.12681959569454193,0.25004997849464417,9.789037704467773
47938345095096,0.13160525262355804,0.26201409101486206,9.78664493560791
47938347207492,0.11006984114646912,0.2309073805809021,9.750752449035645
47938350377179,0.11006984114646912,0.23330020904541016,9.762716293334961
47938422432023,0.12921242415905,0.23808585107326508,9.779465675354004
47938422447596,0.13160525262355804,0.25244277715682983,9.762716293334961
47938422465929,0.1052841991186142,0.25244277715682983,9.791430473327637
47938422474523,0.14117653667926788,0.25244277715682983,9.791430473327637
47938422485929,0.15314064919948578,0.22612173855304718,9.78664493560791
47938422491554,0.1339980661869049,0.26201409101486206,9.767501831054688
47938422510357,0.12921242415905,0.25004997849464417,9.779465675354004
47938422520982,0.12203395366668701,0.24526432156562805,9.78664493560791
47938422529575,0.11964113265275955,0.25004997849464417,9.76989459991455
47938422539523,0.12442677468061447,0.259621262550354,9.774680137634277
47938422550929,0.11724831163883209,0.2763710021972656,9.772287368774414
47938422560304,0.11246266216039658,0.2356930375099182,9.77707290649414
47938422569523,0.11246266216039658,0.23330020904541016,9.779465675354004
47938422578794,0.1339980661869049,0.24287149310112,9.779465675354004
47938422591607,0.11006984114646912,0.25722843408584595,9.78664493560791
47938422602857,0.13878370821475983,0.25004997849464417,9.767501831054688
47938422617648,0.10767702013254166,0.24287149310112,9.78664493560791
47938422626502,0.12203395366668701,0.24287149310112,9.781859397888184
47938422631346,0.14117653667926788,0.24526432156562805,9.796216011047363
47938422642857,0.11485548317432404,0.25244277715682983,9.765109062194824
47938422652700,0.12921242415905,0.23808585107326508,9.76989459991455
47938422664523,0.12442677468061447,0.25004997849464417,9.7938232421875
47938422669054,0.11485548317432404,0.24287149310112,9.789037704467773
47938422684523,0.09810572862625122,0.25004997849464417,9.774680137634277
47938422688690,0.12681959569454193,0.2309073805809021,9.77707290649414
47938422701294,0.13160525262355804,0.24287149310112,9.779465675354004
47938422712700,0.13639089465141296,0.23808585107326508,9.76989459991455
47938422720929,0.11964113265275955,0.2548356056213379,9.767501831054688
47938422729523,0.12681959569454193,0.23330020904541016,9.745966911315918
47938422738065,0.1339980661869049,0.25722843408584595,9.760323524475098
47938423793013,0.12921242415905,0.22612173855304718,9.77707290649414
47938426233221,0.13878370821475983,0.23330020904541016,9.784252166748047
47938428153690,0.12921242415905,0.2309073805809021,9.748359680175781
47938431077648,0.0933200865983963,0.2356930375099182,9.76989459991455
47938505805044,0.10289137065410614,0.24287149310112,9.772287368774414
47938505879575,0.13639089465141296,0.25244277715682983,9.765109062194824
47938505889263,0.13160525262355804,0.2787638306617737,9.798608779907227
47938505894836,0.1052841991186142,0.25244277715682983,9.78664493560791
47938505905409,0.12921242415905,0.2548356056213379,9.76989459991455
47938505915409,0.11485548317432404,0.24526432156562805,9.753145217895508
47938505928325,0.12442677468061447,0.2356930375099182,9.774680137634277
47938505936294,0.14835500717163086,0.2309073805809021,9.791430473327637
47938505950669,0.1339980661869049,0.25004997849464417,9.781859397888184
47938505963429,0.11485548317432404,0.23808585107326508,9.762716293334961
47938505973377,0.10289137065410614,0.23808585107326508,9.757930755615234
47938505983690,0.1052841991186142,0.23808585107326508,9.76989459991455
47938505988586,0.11724831163883209,0.26919254660606384,9.77707290649414
47938506012544,0.11964113265275955,0.2548356056213379,9.767501831054688
47938506019106,0.13639089465141296,0.25004997849464417,9.779465675354004
47938506030409,0.12442677468061447,0.22612173855304718,9.755537986755371
47938506041711,0.11724831163883209,0.23330020904541016,9.748359680175781
47938506052284,0.11246266216039658,0.2476571500301361,9.755537986755371
47938506066190,0.11006984114646912,0.24047867953777313,9.772287368774414
