47810801022436,0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
47810801044468,-0.0027488914784044027,0.001832594396546483,-0.0001527161948615685
47810801055614,0.0009162971982732415,-0.003665188793092966,-0.0001527161948615685
47810801065405,0.0015271619195118546,-0.001832594396546483,0.001679878099821508
47810801085509,0.0015271619195118546,-0.0019089524867013097,0.0010690133785828948
47810801091239,0.0015271619195118546,-0.00007635809743078426,0.00045814859913662076
47810801101186,-0.000305432389723137,0.0029779658652842045,-0.0007635809597559273
47810801110822,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
47810801124780,0.0021380267571657896,0.0005345066892914474,0.00045814859913662076
47810801138114,-0.000305432389723137,0.0029779658652842045,-0.0013744457392022014
47810801147905,0.0009162971982732415,0.0011453714687377214,-0.0007635809597559273
47810801157384,0.0009162971982732415,0.0029779658652842045,0.0010690133785828948
47810801166551,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
47810801178947,-0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
47810801183582,0.0009162971982732415,-0.0012980876490473747,0.0010690133785828948
47810801192853,-0.0015271619195118546,-0.0006872228696011007,-0.0001527161948615685
47810801207176,-0.0009162971982732415,0.0023671009112149477,0.00045814859913662076
47810801223686,-0.0015271619195118546,0.0005345066892914474,-0.0013744457392022014
47810801233478,-0.000305432389723137,0.0017562361899763346,-0.0007635809597559273
47810801247384,-0.0015271619195118546,0.0005345066892914474,-0.0013744457392022014
47810801256186,-0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
47810801267645,0.0021380267571657896,0.0011453714687377214,0.0010690133785828948
47810801276603,0.0009162971982732415,0.0011453714687377214,0.0010690133785828948
47810801284936,0.0021380267571657896,0.0017562361899763346,0.00045814859913662076
47810801999832,-0.0009162971982732415,-0.0012980876490473747,0.00045814859913662076
47810858886811,-0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
47810858923322,-0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
47810858929728,0.0009162971982732415,-0.0025198173243552446,0.001679878099821508
47810858947332,0.0027488914784044027,-0.0006872228696011007,0.001679878099821508
47810858957332,-0.000305432389723137,-0.0019089524867013097,-0.0013744457392022014
47810858971863,-0.0015271619195118546,-0.00007635809743078426,-0.0006872228696011007
47810858977072,0.000305432389723137,0.0017562361899763346,0.0005345066892914474
47810858987645,0.0015271619195118546,0.0029779658652842045,-0.0006872228696011007
47810858997801,-0.0015271619195118546,-0.00007635809743078426,-0.0006872228696011007
47810859011551,0.0009162971982732415,0.0005345066892914474,0.0011453714687377214
47810859021968,-0.0021380267571657896,0.0005345066892914474,0.0017562361899763346
47810859033426,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
47810859048738,0.0015271619195118546,-0.0006872228696011007,-0.00007635809743078426
47810859056291,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
47810859066291,0.0015271619195118546,0.0010690133785828948,0.0017562361899763346
47810859075718,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
47810859090561,-0.0015271619195118546,-0.0007635809597559273,-0.0012980876490473747
47810859100770,-0.000305432389723137,-0.0019853105768561363,-0.0006872228696011007
47810859109311,0.0021380267571657896,-0.0007635809597559273,0.0017562361899763346
47810859117853,-0.0015271619195118546,-0.0001527161948615685,0.0011453714687377214
47810859122020,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
47810859130718,-0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
47810859151655,0.002061668550595641,0.001679878099821508,0.0023671009112149477
47810859160509,-0.00038179047987796366,0.001679878099821508,0.0011453714687377214
47810861290353,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
47810863781343,0.001450803829357028,0.001679878099821508,-0.0012980876490473747
47810865485874,0.000839939049910754,0.0010690133785828948,-0.0012980876490473747
47810867979051,-0.0016035200096666813,-0.0013744457392022014,0.0005345066892914474
47810929637332,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
47810929694103,-0.0009926552884280682,-0.0013744457392022014,-0.00007635809743078426
47810929715666,-0.0016035200096666813,-0.0019853105768561363,-0.0025198173243552446
47810929725093,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
47810929745301,-0.0016035200096666813,-0.0007635809597559273,0.0005345066892914474
47810929754936,-0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
47810929767853,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
47810929776186,0.002672533504664898,0.00045814859913662076,0.0017562361899763346
47810929786238,0.000839939049910754,0.00045814859913662076,0.0017562361899763346
47810929796291,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
47810929806395,-0.0009926552884280682,-0.0013744457392022014,0.0005345066892914474
47810929817645,0.00022907429956831038,0.0010690133785828948,0.0023671009112149477
47810929822749,-0.0016035200096666813,-0.0007635809597559273,0.0011453714687377214
47810929831968,-0.0016035200096666813,-0.0013744457392022014,0.0005345066892914474
47810929849780,-0.0022143847309052944,-0.0007635809597559273,-0.0006872228696011007
47810929859155,-0.0022143847309052944,-0.0001527161948615685,-0.00007635809743078426
47810929864416,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
47810929872801,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
47810929881186,0.001450803829357028,-0.0007635809597559273,0.0005345066892914474
47810929894363,0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
47810929905145,-0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
47810929914103,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
47810929922749,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
47810929937697,0.000839939049910754,-0.0007635809597559273,-0.0006872228696011007
47810929941759,0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
47810930295249,-0.00038179047987796366,-0.0019853105768561363,0.0017562361899763346
47810932475405,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
47810935581082,0.001450803829357028,-0.001450803829357028,0.0005345066892914474
47810936752801,-0.00038179047987796366,-0.000839939049910754,0.0023671009112149477
47811000806603,0.000839939049910754,0.0009926552884280682,0.0011453714687377214
47811000850301,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
47811000877176,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
47811000882697,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
47811000897280,0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
47811000907072,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
47811000911395,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
47811000924259,-0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
47811000932280,-0.00038179047987796366,0.0009926552884280682,0.0017562361899763346
47811000941447,-0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
47811000951655,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
47811000967332,0.002061668550595641,-0.0007635809597559273,-0.00007635809743078426
47811000976707,-0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
47811000982020,-0.0016035200096666813,-0.0019853105768561363,-0.00007635809743078426
47811000995509,-0.00038179047987796366,-0.0013744457392022014,-0.0012980876490473747
47811001012020,0.000839939049910754,-0.0013744457392022014,-0.0006872228696011007
47811001016603,0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
47811001025874,0.001450803829357028,-0.0001527161948615685,0.0011453714687377214
47811001034572,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
47811001046447,0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
47811001053166,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
47811001065978,0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
47811001070301,0.001450803829357028,-0.0001527161948615685,0.0011453714687377214
47811001086343,0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
47811001095145,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
47811001099520,0.00022907429956831038,-0.0007635809597559273,0.0017562361899763346
47811001400353,-0.0009926552884280682,-0.0013744457392022014,0.0005345066892914474
47811003860093,-0.0016035200096666813,-0.0007635809597559273,-0.0013744457392022014
47811006352436,-0.0016035200096666813,-0.0001527161948615685,-0.0013744457392022014
47811007686811,0.00022907429956831038,-0.0013744457392022014,-0.0013744457392022014
47811075323843,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
47811075339311,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
47811075363790,0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
47811075369259,-0.0016035200096666813,0.001679878099821508,-0.0007635809597559273
47811075379832,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
47811075394520,-0.0009926552884280682,-0.0001527161948615685,-0.0013744457392022014
47811075406551,0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
47811075411290,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
47811075425770,0.000839939049910754,0.0010690133785828948,0.0010690133785828948
47811075430926,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
47811075444780,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
47811075457540,-0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
47811075462645,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
47811075476603,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
47811075484363,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
47811075492749,0.002061668550595641,-0.0007635809597559273,-0.0001527161948615685
47811075505561,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
47811075510249,-0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
47811075524780,-0.00038179047987796366,0.00045814859913662076,0.002290742937475443
47811075532176,-0.0016035200096666813,0.00045814859913662076,-0.0007635809597559273
47811075540718,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
47811075548895,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
47811075558738,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
47811075568270,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
47811075581134,-0.0009926552884280682,-0.0007635809597559273,0.00045814859913662076
47811075589832,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
47811075602697,-0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
47811078679415,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
47811078700457,-0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
47811080029624,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
47811082109988,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
47811150956551,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
47811150969780,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
47811150984572,0.00022907429956831038,-0.0013744457392022014,0.00045814859913662076
47811150995822,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
47811151006915,-0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
47811151025770,0.000839939049910754,-0.0019089524867013097,0.00045814859913662076
47811151034988,0.00022907429956831038,-0.00007635809743078426,-0.0019853105768561363
47811151045665,0.001450803829357028,-0.0006872228696011007,-0.0001527161948615685
47811151050457,-0.00038179047987796366,-0.0019089524867013097,-0.0001527161948615685
47811151064988,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
47811151072697,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
47811151087749,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
47811151097176,0.000839939049910754,0.0011453714687377214,0.00045814859913662076
47811151107072,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
47811151118790,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
47811151123686,-0.0009926552884280682,-0.0006872228696011007,-0.0013744457392022014
47811151131447,-0.00038179047987796366,0.0005345066892914474,-0.0013744457392022014
47811151144311,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
47811151152488,-0.0016035200096666813,-0.0006872228696011007,-0.0001527161948615685
47811151160353,0.000839939049910754,-0.0019089524867013097,0.00045814859913662076
