48419328687986,0.15314064919948578,0.2548356056213379,9.7938232421875
48419340080277,0.16271193325519562,0.26440688967704773,9.784252166748047
48419340112621,0.14117653667926788,0.23330020904541016,9.7938232421875
48419340124131,0.13639089465141296,0.22612173855304718,9.784252166748047
48419340140433,0.16031911969184875,0.24287149310112,9.80817985534668
48419342013663,0.15553347766399384,0.23808585107326508,9.796216011047363
48419343870902,0.1579262912273407,0.2548356056213379,9.791430473327637
48419346026631,0.12442677468061447,0.2356930375099182,9.817750930786133
48419348337465,0.14117653667926788,0.24287149310112,9.784252166748047
48419381854913,0.1459621787071228,0.23330020904541016,9.78664493560791
48419381865538,0.12203395366668701,0.2548356056213379,9.767501831054688
48419381872308,0.15314064919948578,0.2309073805809021,9.774680137634277
48419381880277,0.15553347766399384,0.24526432156562805,9.784252166748047
48419381886371,0.15074782073497772,0.25004997849464417,9.745966911315918
48419381894652,0.1579262912273407,0.24526432156562805,9.76989459991455
48419381900173,0.16510476171970367,0.25722843408584595,9.781859397888184
48419381906006,0.14835500717163086,0.25722843408584595,9.805787086486816
48419381915381,0.14117653667926788,0.22372891008853912,9.76989459991455
48419381917777,0.15074782073497772,0.25004997849464417,9.7938232421875
48419381922829,0.1339980661869049,0.24526432156562805,9.80100154876709
48419381927881,0.14117653667926788,0.24287149310112,9.779465675354004
48419381937517,0.14356936514377594,0.25722843408584595,9.796216011047363
48419381942256,0.15074782073497772,0.25004997849464417,9.789037704467773
48419384192413,0.16510476171970367,0.25004997849464417,9.762716293334961
48419386068298,0.15553347766399384,0.24287149310112,9.774680137634277
48419388038715,0.1698904037475586,0.23330020904541016,9.78664493560791
48419391115538,0.15314064919948578,0.24047867953777313,9.789037704467773
48419436706631,0.14835500717163086,0.25722843408584595,9.78664493560791
48419436732204,0.16271193325519562,0.27397820353507996,9.7938232421875
48419436746371,0.1339980661869049,0.24047867953777313,9.803394317626953
48419436749183,0.13639089465141296,0.2356930375099182,9.743574142456055
48419436764131,0.16749759018421173,0.2476571500301361,9.767501831054688
48419436767256,0.17946170270442963,0.2356930375099182,9.789037704467773
48419436778038,0.13639089465141296,0.2476571500301361,9.77707290649414
48419436783090,0.1698904037475586,0.28115665912628174,9.77707290649414
48419436785590,0.14835500717163086,0.2548356056213379,9.78664493560791
48419436793246,0.1459621787071228,0.24287149310112,9.745966911315918
48419436797725,0.14835500717163086,0.22372891008853912,9.774680137634277
48419436805329,0.14356936514377594,0.26201409101486206,9.796216011047363
48419436810277,0.15314064919948578,0.25722843408584595,9.78664493560791
48419436815173,0.1698904037475586,0.26201409101486206,9.7938232421875
48419436818975,0.1746760457754135,0.22612173855304718,9.77707290649414
48419436826215,0.18903298676013947,0.23808585107326508,9.789037704467773
48419436830954,0.1698904037475586,0.259621262550354,9.80100154876709
48419436835746,0.1339980661869049,0.22612173855304718,9.789037704467773
48419436840538,0.13878370821475983,0.26201409101486206,9.805787086486816
