48559939205640,0.15074782073497772,0.2476571500301361,9.805787086486816
48559939213974,0.14835500717163086,0.2548356056213379,9.781859397888184
48559939221734,0.16271193325519562,0.27397820353507996,9.781859397888184
48559939229026,0.16271193325519562,0.2715853750705719,9.798608779907227
48559939240171,0.13878370821475983,0.26440688967704773,9.796216011047363
48559939248401,0.14835500717163086,0.26440688967704773,9.774680137634277
48559939252151,0.15074782073497772,0.2667997181415558,9.796216011047363
48559939267619,0.1698904037475586,0.24047867953777313,9.757930755615234
48559939271474,0.16510476171970367,0.22612173855304718,9.784252166748047
48559939279651,0.1459621787071228,0.25722843408584595,9.796216011047363
48559939287619,0.15553347766399384,0.2476571500301361,9.78664493560791
48559939299130,0.1459621787071228,0.24526432156562805,9.81535816192627
48559939305796,0.1579262912273407,0.23808585107326508,9.803394317626953
48559939316682,0.16749759018421173,0.2548356056213379,9.7938232421875
48559940263088,0.15074782073497772,0.23808585107326508,9.781859397888184
48559942989234,0.16271193325519562,0.2548356056213379,9.798608779907227
48559945504130,0.16271193325519562,0.2476571500301361,9.774680137634277
48559946714651,0.13639089465141296,0.2189432680606842,9.774680137634277
48560151450796,0.15314064919948578,0.26919254660606384,9.767501831054688
48560151460015,0.15074782073497772,0.2476571500301361,9.80100154876709
48560151485432,0.14117653667926788,0.2548356056213379,9.784252166748047
48560151495848,0.12681959569454193,0.24047867953777313,9.779465675354004
48560151500536,0.15553347766399384,0.2667997181415558,9.762716293334961
48560151514598,0.16031911969184875,0.25004997849464417,9.765109062194824
48560151527776,0.17228323221206665,0.24047867953777313,9.784252166748047
48560151539390,0.13878370821475983,0.26201409101486206,9.784252166748047
48560151544234,0.14117653667926788,0.22851456701755524,9.731609344482422
48560151554703,0.14117653667926788,0.27397820353507996,9.784252166748047
48560151566369,0.17228323221206665,0.24526432156562805,9.781859397888184
48560151585276,0.15314064919948578,0.2476571500301361,9.80100154876709
48560151594234,0.1459621787071228,0.22851456701755524,9.757930755615234
48560151603348,0.1698904037475586,0.2715853750705719,9.803394317626953
48560151607828,0.16510476171970367,0.23330020904541016,9.781859397888184
48560151627151,0.14356936514377594,0.25244277715682983,9.7938232421875
48560151637098,0.14835500717163086,0.259621262550354,9.80100154876709
48560151641786,0.16271193325519562,0.24047867953777313,9.789037704467773
48560151649286,0.1579262912273407,0.24047867953777313,9.784252166748047
48560151663713,0.16749759018421173,0.25244277715682983,9.772287368774414
48560151677463,0.16031911969184875,0.25004997849464417,9.796216011047363
48560151685588,0.1579262912273407,0.23808585107326508,9.760323524475098
48560151689859,0.16510476171970367,0.26201409101486206,9.76989459991455
48560151702411,0.14835500717163086,0.2356930375099182,9.765109062194824
48560151714755,0.1339980661869049,0.24047867953777313,9.789037704467773
48560151718973,0.15074782073497772,0.2667997181415558,9.805787086486816
48560151728453,0.15553347766399384,0.26919254660606384,9.78664493560791
48560151743921,0.15314064919948578,0.24047867953777313,9.7938232421875
48560151757619,0.1579262912273407,0.2548356056213379,9.791430473327637
48560151767307,0.1698904037475586,0.2715853750705719,9.796216011047363
48560151776994,0.1459621787071228,0.24287149310112,9.779465675354004
48560151789651,0.15314064919948578,0.2548356056213379,9.7938232421875
48560151799859,0.1698904037475586,0.2667997181415558,9.789037704467773
48560151808921,0.14356936514377594,0.25244277715682983,9.767501831054688
48560151817984,0.16510476171970367,0.25004997849464417,9.796216011047363
48560151821838,0.16510476171970367,0.2548356056213379,9.78664493560791
48560151834703,0.17706887423992157,0.2667997181415558,9.77707290649414
48560151848348,0.15553347766399384,0.2667997181415558,9.779465675354004
48560151861005,0.17946170270442963,0.23808585107326508,9.77707290649414
48560151869651,0.17228323221206665,0.25244277715682983,9.789037704467773
48560151878557,0.14835500717163086,0.2476571500301361,9.791430473327637
48560151886942,0.14117653667926788,0.259621262550354,9.78664493560791
48560151895848,0.16271193325519562,0.2476571500301361,9.774680137634277
48560151905015,0.16031911969184875,0.259621262550354,9.76989459991455
48560151923609,0.13878370821475983,0.25244277715682983,9.772287368774414
48560151932984,0.16031911969184875,0.25722843408584595,9.772287368774414
48560151940901,0.15553347766399384,0.24287149310112,9.803394317626953
48560151955223,0.12921242415905,0.25244277715682983,9.805787086486816
48560151970380,0.12921242415905,0.22851456701755524,9.779465675354004
48560151974494,0.1339980661869049,0.25004997849464417,9.805787086486816
48560151987828,0.15074782073497772,0.25244277715682983,9.77707290649414
48560151992307,0.15314064919948578,0.24047867953777313,9.7938232421875
48560152132307,0.13160525262355804,0.25004997849464417,9.7938232421875
48560152141526,0.14356936514377594,0.259621262550354,9.774680137634277
48560152146838,0.16510476171970367,0.25244277715682983,9.774680137634277
48560152160692,0.13878370821475983,0.24047867953777313,9.796216011047363
48560152164911,0.16271193325519562,0.24047867953777313,9.772287368774414
48560152178609,0.15074782073497772,0.24287149310112,9.765109062194824
48560152192151,0.13160525262355804,0.26201409101486206,9.798608779907227
48560152196786,0.1459621787071228,0.2907279431819916,9.803394317626953
48560152213557,0.15074782073497772,0.24047867953777313,9.796216011047363
48560152222880,0.14356936514377594,0.24047867953777313,9.803394317626953
48560152232515,0.13160525262355804,0.26201409101486206,9.784252166748047
48560152240328,0.13639089465141296,0.25244277715682983,9.78664493560791
48560152255119,0.13160525262355804,0.25244277715682983,9.76989459991455
48560152264651,0.16749759018421173,0.23330020904541016,9.774680137634277
48560152273401,0.1339980661869049,0.2476571500301361,9.803394317626953
48560152277671,0.13639089465141296,0.259621262550354,9.784252166748047
48560152288557,0.14117653667926788,0.24526432156562805,9.798608779907227
48560152297567,0.1698904037475586,0.25244277715682983,9.784252166748047
48560152312880,0.16031911969184875,0.2715853750705719,9.784252166748047
48560152316630,0.17946170270442963,0.24526432156562805,9.803394317626953
48560152324859,0.13878370821475983,0.22612173855304718,9.791430473327637
48560152339963,0.14356936514377594,0.22372891008853912,9.76989459991455
48560152343713,0.16031911969184875,0.25722843408584595,9.798608779907227
48560152356109,0.15553347766399384,0.25244277715682983,9.7938232421875
48560152364078,0.1459621787071228,0.2548356056213379,9.803394317626953
48560152367828,0.1339980661869049,0.2476571500301361,9.798608779907227
48560152384338,0.1339980661869049,0.2715853750705719,9.80817985534668
48560152388140,0.14117653667926788,0.26919254660606384,9.755537986755371
48560152396213,0.15074782073497772,0.2907279431819916,9.789037704467773
48560152404494,0.1579262912273407,0.2667997181415558,9.805787086486816
48560152425328,0.14835500717163086,0.25722843408584595,9.78664493560791
48560152433296,0.16031911969184875,0.25722843408584595,9.805787086486816
48560152437046,0.14356936514377594,0.2787638306617737,9.7938232421875
48560152754651,0.14835500717163086,0.25244277715682983,9.779465675354004
48560153910640,0.14835500717163086,0.25004997849464417,9.796216011047363
48560156501473,0.1339980661869049,0.2476571500301361,9.789037704467773
48560158248401,0.14835500717163086,0.25244277715682983,9.81535816192627
48560161113192,0.15553347766399384,0.24526432156562805,9.791430473327637
