48285972870901,0.13878370821475983,0.2548356056213379,9.774680137634277
48285974790641,0.16031911969184875,0.23330020904541016,9.779465675354004
48285991761474,0.16271193325519562,0.22133609652519226,9.781859397888184
48285991827307,0.15314064919948578,0.23330020904541016,9.7938232421875
48285991846943,0.15553347766399384,0.2356930375099182,9.767501831054688
48285991860172,0.17706887423992157,0.22133609652519226,9.781859397888184
48285991875588,0.16510476171970367,0.2309073805809021,9.774680137634277
48285991881422,0.13878370821475983,0.24287149310112,9.77707290649414
48285991901682,0.1579262912273407,0.2356930375099182,9.784252166748047
48285993916943,0.16271193325519562,0.25244277715682983,9.765109062194824
48285996751318,0.1579262912273407,0.2548356056213379,9.76989459991455
48285998759495,0.14835500717163086,0.2356930375099182,9.765109062194824
48286001103661,0.15314064919948578,0.22372891008853912,9.76989459991455
48286040266318,0.15553347766399384,0.23330020904541016,9.762716293334961
48286040276630,0.16510476171970367,0.2476571500301361,9.796216011047363
48286040289391,0.14356936514377594,0.2476571500301361,9.784252166748047
48286040296370,0.15314064919948578,0.2356930375099182,9.779465675354004
48286040306109,0.16031911969184875,0.20458634197711945,9.784252166748047
48286040308713,0.13639089465141296,0.25004997849464417,9.762716293334961
48286040315120,0.14356936514377594,0.2763710021972656,9.762716293334961
48286040325276,0.16031911969184875,0.2476571500301361,9.80100154876709
48286040330016,0.1579262912273407,0.24047867953777313,9.789037704467773
48286040332880,0.16031911969184875,0.25244277715682983,9.76989459991455
48286040340016,0.13878370821475983,0.23808585107326508,9.767501831054688
48286040346838,0.15074782073497772,0.24287149310112,9.736394882202148
48286040351838,0.16031911969184875,0.2548356056213379,9.781859397888184
48286040357099,0.15314064919948578,0.24526432156562805,9.767501831054688
48286040359651,0.13878370821475983,0.2476571500301361,9.779465675354004
48286040370745,0.16271193325519562,0.2476571500301361,9.784252166748047
48286041295120,0.14835500717163086,0.25722843408584595,9.784252166748047
48286043521630,0.16031911969184875,0.2476571500301361,9.781859397888184
48286046304443,0.15314064919948578,0.2189432680606842,9.7938232421875
48286048446318,0.14835500717163086,0.25244277715682983,9.784252166748047
48286094321734,0.1459621787071228,0.2883351147174835,9.765109062194824
48286094360588,0.1698904037475586,0.22851456701755524,9.767501831054688
48286094366474,0.13878370821475983,0.24047867953777313,9.77707290649414
48286094381838,0.16031911969184875,0.23808585107326508,9.750752449035645
48286094387620,0.17228323221206665,0.24287149310112,9.760323524475098
48286094393557,0.15074782073497772,0.22372891008853912,9.774680137634277
48286094397359,0.1698904037475586,0.23808585107326508,9.753145217895508
48286094407151,0.14835500717163086,0.2476571500301361,9.781859397888184
48286094415484,0.13878370821475983,0.24047867953777313,9.77707290649414
48286094429026,0.1459621787071228,0.22851456701755524,9.791430473327637
48286094436422,0.16510476171970367,0.22133609652519226,9.789037704467773
48286094443505,0.1698904037475586,0.2476571500301361,9.791430473327637
48286094449703,0.14356936514377594,0.22372891008853912,9.77707290649414
48286094459234,0.16031911969184875,0.24047867953777313,9.784252166748047
48286094465484,0.16271193325519562,0.24526432156562805,9.77707290649414
48286094471370,0.17228323221206665,0.22372891008853912,9.76989459991455
48286094479338,0.13878370821475983,0.24526432156562805,9.779465675354004
48286094485328,0.13639089465141296,0.2189432680606842,9.789037704467773
48286094490849,0.15074782073497772,0.25244277715682983,9.784252166748047
48286095886526,0.14117653667926788,0.2548356056213379,9.77707290649414
48286098550016,0.13160525262355804,0.25244277715682983,9.757930755615234
48286101088974,0.15553347766399384,0.24526432156562805,9.760323524475098
48286102951213,0.16749759018421173,0.25722843408584595,9.767501831054688
48286150363713,0.14356936514377594,0.23330020904541016,9.789037704467773
48286150370172,0.14117653667926788,0.22612173855304718,9.757930755615234
48286150385588,0.14356936514377594,0.2476571500301361,9.779465675354004
48286150391838,0.12921242415905,0.259621262550354,9.78664493560791
48286150396630,0.1459621787071228,0.2476571500301361,9.762716293334961
48286150402463,0.17228323221206665,0.2309073805809021,9.762716293334961
48286150410953,0.16031911969184875,0.24287149310112,9.767501831054688
48286150416682,0.17706887423992157,0.23808585107326508,9.779465675354004
48286150422047,0.17946170270442963,0.25722843408584595,9.779465675354004
48286150426526,0.15314064919948578,0.26440688967704773,9.755537986755371
48286150434338,0.16510476171970367,0.25244277715682983,9.798608779907227
48286150439547,0.1698904037475586,0.24526432156562805,9.7938232421875
48286150442411,0.14835500717163086,0.26201409101486206,9.784252166748047
48286150450172,0.11964113265275955,0.2356930375099182,9.772287368774414
48286150452776,0.1698904037475586,0.23330020904541016,9.774680137634277
48286150461734,0.17706887423992157,0.25722843408584595,9.796216011047363
48286150466734,0.1579262912273407,0.25722843408584595,9.772287368774414
48286150472047,0.1459621787071228,0.259621262550354,9.772287368774414
48286150474859,0.15553347766399384,0.23808585107326508,9.762716293334961
48286150482411,0.14356936514377594,0.22851456701755524,9.767501831054688
48286152922568,0.1746760457754135,0.25004997849464417,9.765109062194824
48286155329078,0.16031911969184875,0.2476571500301361,9.784252166748047
48286156772411,0.14356936514377594,0.24287149310112,9.77707290649414
48286208858661,0.14117653667926788,0.24047867953777313,9.779465675354004
48286208869599,0.1459621787071228,0.2309073805809021,9.791430473327637
48286208874078,0.14835500717163086,0.24047867953777313,9.77707290649414
48286208884651,0.12921242415905,0.25004997849464417,9.796216011047363
48286208898765,0.1459621787071228,0.24047867953777313,9.791430473327637
48286208901786,0.14835500717163086,0.24526432156562805,9.784252166748047
48286208911109,0.16031911969184875,0.23330020904541016,9.767501831054688
48286208914078,0.1579262912273407,0.25722843408584595,9.789037704467773
48286208921057,0.1579262912273407,0.2715853750705719,9.757930755615234
48286208932672,0.16031911969184875,0.2309073805809021,9.805787086486816
48286208938140,0.15553347766399384,0.2763710021972656,9.762716293334961
48286208941057,0.14835500717163086,0.24526432156562805,9.76989459991455
48286208946995,0.1746760457754135,0.2309073805809021,9.772287368774414
48286208955901,0.14835500717163086,0.24526432156562805,9.772287368774414
48286208961786,0.15074782073497772,0.2476571500301361,9.76989459991455
48286208970588,0.1579262912273407,0.24287149310112,9.77707290649414
48286208979078,0.1579262912273407,0.24287149310112,9.779465675354004
48286208984755,0.1746760457754135,0.2548356056213379,9.77707290649414
48286208990484,0.16031911969184875,0.2356930375099182,9.779465675354004
48286208995797,0.13639089465141296,0.2356930375099182,9.796216011047363
48286209000640,0.13639089465141296,0.22612173855304718,9.781859397888184
48286213235849,0.14835500717163086,0.24047867953777313,9.798608779907227
48286213244443,0.15074782073497772,0.24526432156562805,9.784252166748047
48286213901161,0.14835500717163086,0.2356930375099182,9.781859397888184
48286216866005,0.14835500717163086,0.24047867953777313,9.750752449035645
48286268730588,0.15553347766399384,0.24047867953777313,9.762716293334961
48286268746995,0.12681959569454193,0.26440688967704773,9.78664493560791
48286268757724,0.16749759018421173,0.26201409101486206,9.77707290649414
