47822763858578,-0.0025961752980947495,0.0007635809597559273,-0.0009926552884280682
47822765062119,-0.0019853105768561363,-0.002290742937475443,-0.00038179047987796366
47822779549307,-0.0007635809597559273,0.0007635809597559273,0.002061668550595641
47822779637692,-0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
47822779655401,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
47822779710765,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
47822779721078,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
47822780417796,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
47822782499099,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
47822786357588,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
47822786995401,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
47822812681546,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
47822812839567,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
47822812882588,-0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
47822812920557,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
47822812938890,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
47822812958057,0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
47822812977015,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
47822813010713,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
47822813027796,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
47822813047119,0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
47822813177849,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
47822815669255,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
47822817119151,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
47822820362380,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
47822821660140,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
47822859634463,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
47822859655765,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
47822859661755,0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
47822859676859,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
47822859685296,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
47822859689776,-0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
47822859704099,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
47822859713890,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
47822859723265,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
47822859751963,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
47822859760661,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
47822859769359,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
47822859782484,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
47822859793317,-0.0001527161948615685,-0.0010690133785828948,-0.0016035200096666813
47822859797536,0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
47822860502119,0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
47822862773786,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
47822865777796,0.001679878099821508,0.0013744457392022014,0.00022907429956831038
47822867099932,-0.0007635809597559273,0.0025961752980947495,-0.00038179047987796366
47822911672328,-0.0001527161948615685,0.0007635809597559273,0.001450803829357028
47822911711078,-0.0013744457392022014,0.0013744457392022014,-0.00038179047987796366
47822911736703,0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
47822911741390,-0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
47822911754567,-0.0025961752980947495,-0.003512472379952669,-0.0009926552884280682
47822911762692,-0.0013744457392022014,-0.001679878099821508,0.000839939049910754
47822911770192,-0.0007635809597559273,-0.001679878099821508,0.000839939049910754
47822911774619,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
47822911787536,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
47822911796546,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
47822911804255,-0.0001527161948615685,0.0007635809597559273,0.001450803829357028
47822911816026,0.0010690133785828948,0.0013744457392022014,0.000839939049910754
47822911828213,0.002290742937475443,0.0007635809597559273,0.000839939049910754
47822911832692,0.001679878099821508,0.0013744457392022014,0.00022907429956831038
47822911845869,0.00045814859913662076,0.0013744457392022014,-0.0009926552884280682
47822911853057,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
47822911861598,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
47822911870244,-0.0001527161948615685,-0.002901607658714056,0.000839939049910754
47822913089619,-0.0013744457392022014,-0.0010690133785828948,-0.0016035200096666813
47822915135505,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
47822916735609,-0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
47822919823526,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
47822969130661,0.001679878099821508,0.0007635809597559273,-0.00038179047987796366
47822969184098,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
47822969200192,-0.0013744457392022014,0.0013744457392022014,-0.00038179047987796366
47822969204776,0.001679878099821508,0.0019853105768561363,0.00022907429956831038
47822969214255,0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
47822969239359,-0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
47822969243890,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
47822969253317,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
47822969257796,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
47822969271755,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
