48326843745625,0.13878370821475983,0.2476571500301361,9.77707290649414
48326843790104,0.12203395366668701,0.26201409101486206,9.803394317626953
48326843794115,0.16271193325519562,0.22372891008853912,9.750752449035645
48326843800729,0.14835500717163086,0.24047867953777313,9.781859397888184
48326843809219,0.13639089465141296,0.25244277715682983,9.774680137634277
48326843811771,0.16271193325519562,0.2667997181415558,9.80100154876709
48326843818698,0.1459621787071228,0.2907279431819916,9.781859397888184
48326843823958,0.14117653667926788,0.2548356056213379,9.791430473327637
48326843830417,0.17946170270442963,0.25004997849464417,9.78664493560791
48326843833125,0.16031911969184875,0.25722843408584595,9.791430473327637
48326843842448,0.15314064919948578,0.2309073805809021,9.784252166748047
48326843846406,0.14835500717163086,0.22851456701755524,9.77707290649414
48326843850833,0.16271193325519562,0.2476571500301361,9.798608779907227
48326843856927,0.17228323221206665,0.21415762603282928,9.789037704467773
48326843861510,0.15314064919948578,0.21176479756832123,9.760323524475098
48326843863698,0.15553347766399384,0.24287149310112,9.772287368774414
48326843867083,0.14356936514377594,0.22851456701755524,9.762716293334961
48326843873385,0.14117653667926788,0.2548356056213379,9.791430473327637
48326843879427,0.15553347766399384,0.2476571500301361,9.774680137634277
48326843881406,0.15314064919948578,0.259621262550354,9.760323524475098
48326844315729,0.13160525262355804,0.25722843408584595,9.784252166748047
48326846476771,0.13639089465141296,0.26440688967704773,9.781859397888184
48326848446667,0.14117653667926788,0.25244277715682983,9.772287368774414
48326851348750,0.14835500717163086,0.24047867953777313,9.779465675354004
48326910236458,0.13639089465141296,0.25722843408584595,9.76989459991455
48326910277500,0.14835500717163086,0.25722843408584595,9.779465675354004
48326910281406,0.15314064919948578,0.24287149310112,9.77707290649414
48326910294010,0.15553347766399384,0.22372891008853912,9.789037704467773
48326910296146,0.1746760457754135,0.27397820353507996,9.80100154876709
48326910304531,0.16749759018421173,0.25004997849464417,9.781859397888184
48326910307187,0.15074782073497772,0.24526432156562805,9.767501831054688
48326910316719,0.1579262912273407,0.22612173855304718,9.745966911315918
48326910319375,0.1579262912273407,0.25244277715682983,9.784252166748047
48326910324167,0.13639089465141296,0.26919254660606384,9.789037704467773
48326910331458,0.1459621787071228,0.25244277715682983,9.781859397888184
48326910343854,0.14835500717163086,0.23330020904541016,9.822537422180176
48326910348177,0.1579262912273407,0.26201409101486206,9.781859397888184
48326910350677,0.15074782073497772,0.2476571500301361,9.779465675354004
48326910355781,0.16031911969184875,0.25244277715682983,9.774680137634277
48326910362865,0.1698904037475586,0.24287149310112,9.781859397888184
48326910366302,0.16271193325519562,0.26201409101486206,9.772287368774414
48326910369635,0.14117653667926788,0.25244277715682983,9.77707290649414
48326910376042,0.13639089465141296,0.2309073805809021,9.765109062194824
48326910377969,0.11006984114646912,0.22133609652519226,9.810572624206543
48326910385365,0.11964113265275955,0.23808585107326508,9.80100154876709
48326910387500,0.1459621787071228,0.25722843408584595,9.779465675354004
48326910393646,0.17228323221206665,0.23330020904541016,9.779465675354004
48326910395729,0.14117653667926788,0.23330020904541016,9.77707290649414
48326910675521,0.13878370821475983,0.259621262550354,9.772287368774414
48326913209531,0.15553347766399384,0.23330020904541016,9.781859397888184
48326915796042,0.16749759018421173,0.2667997181415558,9.78664493560791
48326918457812,0.14835500717163086,0.2787638306617737,9.784252166748047
48326977000104,0.14356936514377594,0.2476571500301361,9.805787086486816
48326977017812,0.1698904037475586,0.23808585107326508,9.781859397888184
48326977021562,0.17946170270442963,0.24526432156562805,9.798608779907227
48326977030625,0.16510476171970367,0.26201409101486206,9.765109062194824
48326977039687,0.13160525262355804,0.24047867953777313,9.750752449035645
48326977042396,0.15314064919948578,0.23808585107326508,9.760323524475098
48326977046250,0.13160525262355804,0.24526432156562805,9.772287368774414
48326977051302,0.14117653667926788,0.23330020904541016,9.789037704467773
48326977060000,0.1579262912273407,0.25004997849464417,9.755537986755371
48326977064792,0.16271193325519562,0.23808585107326508,9.784252166748047
48326977068906,0.16031911969184875,0.24287149310112,9.789037704467773
48326977072969,0.15314064919948578,0.22851456701755524,9.779465675354004
48326977076927,0.15074782073497772,0.25004997849464417,9.779465675354004
48326977083021,0.16031911969184875,0.26201409101486206,9.796216011047363
48326977085052,0.14356936514377594,0.26440688967704773,9.767501831054688
48326977091458,0.13878370821475983,0.2356930375099182,9.78664493560791
